day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456857	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456857	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456857	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456857	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456857	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456857	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456857	218	1	0	1	2	3	11	3	0	0	0	0	0	0	1	0	19	6	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
9	123456857	217	2	0	1	2	3	11	3	0	0	0	0	0	0	1	0	19	6	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
10	123456857	213	5	1	1	2	3	8	6	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123456857	211	5	3	1	2	2	7	8	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
12	123456857	207	6	6	1	2	2	6	9	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
13	123456857	207	6	5	2	2	2	5	10	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
14	123456857	207	5	5	3	2	1	5	11	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
15	123456857	203	9	3	5	2	0	6	11	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123456857	200	10	5	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
17	123456857	197	13	5	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
18	123456857	184	19	12	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
19	123456857	173	25	17	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
20	123456857	169	12	15	4	6	6	12	14	0	0	1	0	0	0	1	0	38	12	1	18	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	5
21	123456857	169	10	14	7	6	5	9	18	0	0	1	0	0	0	1	0	38	12	1	18	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	5
22	123456857	164	11	16	29	4	3	9	3	0	0	1	0	0	0	0	0	38	14	1	18	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
23	123456857	151	21	16	32	4	2	8	5	0	0	1	0	0	0	0	0	38	14	1	18	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
24	123456857	147	19	19	35	4	1	8	6	0	0	1	0	0	0	0	0	38	15	1	18	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
25	123456857	136	24	24	36	4	1	7	7	0	0	1	0	0	0	0	0	38	17	1	18	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
26	123456857	127	27	28	38	4	0	8	7	0	0	1	0	0	0	0	0	38	17	1	18	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	6
27	123456857	125	15	18	42	6	4	14	14	0	0	2	0	0	0	0	0	57	18	1	26	2	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A]	2	7
28	123456857	125	10	19	46	6	2	16	14	0	0	2	0	0	0	0	0	57	18	1	26	2	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3A]	2	9
29	123456857	112	21	18	49	6	2	14	16	0	0	2	0	0	0	0	0	57	18	1	26	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	9
30	123456857	97	28	25	50	6	0	12	20	0	0	1	1	0	0	0	0	57	18	1	26	2	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	11
31	123456857	78	38	33	51	6	0	12	20	0	0	1	1	0	0	0	0	57	18	1	26	2	1	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	11
32	123456857	46	38	43	53	19	4	12	22	0	0	0	2	0	0	1	0	76	19	2	28	2	2	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 2A]	3	11
33	123456857	28	43	44	45	19	3	19	35	0	0	1	2	0	0	1	0	95	20	2	36	3	2	31	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 2A 2C]	4	11
34	123456857	32	32	47	69	15	3	14	25	0	0	1	1	0	0	1	0	95	20	2	36	3	2	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
35	123456857	32	28	45	75	15	2	13	27	0	0	1	1	0	0	0	1	95	21	2	36	3	2	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
36	123456857	21	29	50	80	15	1	10	31	0	0	1	1	0	0	0	1	95	22	2	36	3	2	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
37	123456857	13	28	51	88	15	0	11	31	0	0	1	1	0	0	0	1	95	22	2	36	3	2	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
38	123456857	9	24	52	95	15	0	11	31	0	0	1	1	0	0	0	1	95	23	2	36	3	2	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
39	123456857	6	20	53	101	15	0	9	33	0	0	1	1	0	0	0	1	95	24	2	36	3	2	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
40	123456857	5	16	53	106	15	0	7	35	0	0	1	1	0	0	0	1	95	26	2	36	3	2	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2C]	3	10
41	123456857	7	8	48	117	13	0	9	35	0	0	0	1	0	0	1	1	114	27	3	41	3	3	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 1A]	3	9
42	123456857	7	5	46	122	13	0	9	35	0	0	0	1	0	0	1	1	114	28	3	41	3	3	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 1A]	3	9
43	123456857	7	3	42	128	13	0	8	36	0	0	0	1	0	0	1	1	114	29	3	41	3	3	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 1A]	3	9
44	123456857	7	2	40	131	13	0	7	37	0	0	0	1	0	0	1	1	114	30	3	41	3	3	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 1A]	3	9
45	123456857	7	0	28	125	13	2	12	49	0	0	0	1	0	0	2	1	133	30	4	47	3	4	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 1A 3C]	4	9
46	123456857	20	0	19	141	0	1	12	44	0	0	0	1	0	0	2	0	133	30	4	47	3	4	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 3C]	3	8
