day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457160	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457160	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457160	216	3	1	0	16	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
6	123457160	216	2	2	0	16	0	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
7	123457160	216	2	2	0	16	0	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
8	123457160	211	6	3	0	16	0	1	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
9	123457160	203	13	4	0	16	0	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
10	123457160	196	16	7	1	16	0	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
11	123457160	183	24	10	3	16	0	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
12	123457160	173	30	12	5	16	0	1	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
13	123457160	173	24	18	5	16	0	1	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
14	123457160	173	13	26	7	16	0	1	2	0	0	0	0	0	0	1	1	38	8	2	1	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
15	123457160	155	20	19	5	21	4	8	5	0	0	0	0	0	0	2	1	57	11	3	8	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	7
16	123457160	148	23	20	8	21	2	10	5	0	0	0	0	0	0	2	1	57	12	3	8	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	7
17	123457160	136	30	22	11	21	1	9	7	0	0	0	0	0	0	1	2	57	13	3	8	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	8
18	123457160	117	29	18	15	33	6	11	7	0	0	0	0	0	0	2	2	76	13	4	10	0	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1C]	3	8
19	123457160	125	21	18	15	19	11	17	10	0	0	1	0	0	0	2	1	114	15	4	17	1	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D]	3	7
20	123457160	125	11	17	6	19	12	24	21	0	0	2	0	0	0	2	1	133	16	4	23	2	4	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B]	4	8
21	123457160	125	9	15	10	19	10	24	23	0	0	2	0	0	0	2	1	133	16	4	23	2	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B]	4	7
22	123457160	118	14	14	13	19	9	19	29	0	0	2	0	0	0	1	2	133	17	4	23	2	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B]	4	8
23	123457160	108	20	17	14	19	6	19	32	0	0	1	1	0	0	1	2	133	18	4	23	2	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B]	4	8
24	123457160	99	22	22	16	19	5	19	33	0	0	1	1	0	0	1	2	133	18	4	23	2	4	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B]	4	10
25	123457160	90	23	17	9	19	4	25	47	0	0	1	1	0	0	2	2	152	18	5	31	2	5	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B 3D]	5	10
26	123457160	82	29	16	12	19	3	24	49	0	0	1	1	0	0	2	2	152	18	5	31	2	5	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B 3D]	5	10
27	123457160	82	21	24	12	19	2	24	50	0	0	1	1	0	0	2	2	152	18	5	31	2	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B 3D]	5	10
28	123457160	81	16	29	14	19	2	19	55	0	0	1	1	0	0	0	3	152	18	5	31	2	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 1D 2B 3D]	5	10
29	123457160	73	24	33	30	14	1	15	46	0	0	1	1	0	0	0	2	152	18	5	31	2	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3D]	4	9
30	123457160	58	32	34	36	14	1	9	52	0	0	1	1	0	0	0	2	152	20	5	31	2	5	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3D]	4	10
31	123457160	49	34	36	41	14	1	8	53	0	0	1	1	0	0	0	2	152	20	5	31	2	5	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3D]	4	10
32	123457160	56	31	40	53	2	1	5	49	0	0	1	1	0	0	0	1	152	21	5	31	2	5	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3D]	3	9
33	123457160	51	27	37	65	0	1	13	43	0	0	0	1	0	0	1	1	171	21	6	40	2	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2C]	3	9
34	123457160	47	9	34	90	4	8	18	27	0	0	0	0	0	0	2	1	190	22	7	48	2	7	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2A]	3	8
35	123457160	46	8	33	93	4	5	20	28	0	0	0	0	0	0	2	1	190	22	7	48	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2A]	3	8
36	123457160	39	12	20	89	4	6	27	39	0	0	0	0	0	0	3	1	209	22	8	55	2	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2A 1B]	4	8
37	123457160	31	15	23	91	4	3	24	45	0	0	0	0	0	0	3	1	209	22	8	55	2	8	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2A 1B]	4	9
38	123457160	21	22	24	93	4	2	21	49	0	0	0	0	0	0	3	1	209	23	8	55	2	8	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2A 1B]	4	9
39	123457160	17	22	24	117	4	1	18	34	0	0	0	0	0	0	3	0	209	23	8	55	2	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B]	3	8
40	123457160	13	18	28	121	4	1	15	37	0	0	0	0	0	0	1	2	209	23	8	55	2	8	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B]	3	8
41	123457160	9	8	19	124	8	8	20	40	0	0	0	0	0	0	2	2	228	23	9	60	2	9	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B 1A]	4	8
42	123457160	9	5	21	125	8	5	22	41	0	0	0	0	0	0	1	3	228	23	9	60	2	9	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B 1A]	4	8
43	123457160	8	3	22	127	8	4	18	46	0	0	0	0	0	0	1	3	228	24	9	60	2	9	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B 1A]	4	8
44	123457160	8	3	20	129	8	2	17	49	0	0	0	0	0	0	1	3	228	25	9	60	2	9	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B 1A]	4	8
45	123457160	7	3	17	133	8	1	17	50	0	0	0	0	0	0	1	3	228	25	9	60	2	9	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B 1A]	4	8
46	123457160	7	3	14	136	8	1	16	51	0	0	0	0	0	0	1	3	228	26	9	60	2	9	21	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1B 1A]	4	8
47	123457160	6	2	8	144	9	1	12	54	0	0	0	0	0	0	2	2	247	28	10	62	2	10	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A 1C]	4	7
48	123457160	10	2	4	144	5	1	10	60	0	0	1	0	0	0	1	2	266	29	10	64	3	10	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 3B]	4	6
49	123457160	10	2	3	145	5	1	7	63	0	0	1	0	0	0	1	2	266	30	10	64	3	10	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 3B]	4	6
50	123457160	10	2	3	165	5	1	3	48	0	0	1	0	0	0	1	1	266	30	10	64	3	10	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	5
51	123457160	10	1	3	166	5	1	3	48	0	0	1	0	0	0	1	1	266	30	10	64	3	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	6
52	123457160	10	1	2	167	5	1	3	48	0	0	1	0	0	0	1	1	266	30	10	64	3	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	5
53	123457160	10	1	2	167	5	0	4	48	0	0	1	0	0	0	1	1	266	30	10	64	3	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	5
54	123457160	10	1	2	167	5	0	4	48	0	0	1	0	0	0	1	1	266	31	10	64	3	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B]	3	5
55	123457160	14	1	2	183	1	0	1	36	0	0	1	0	0	0	1	0	266	32	10	64	3	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
56	123457160	14	1	0	185	1	0	1	36	0	0	1	0	0	0	1	0	266	32	10	64	3	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
