day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457237	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457237	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457237	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457237	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457237	197	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457237	197	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457237	197	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457237	178	29	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457237	162	37	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457237	145	41	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457237	129	34	16	1	0	13	27	17	0	0	1	0	0	0	2	0	57	24	2	27	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	8
26	123457237	110	46	19	5	0	10	28	19	0	0	1	0	0	0	2	0	57	25	2	27	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	9
27	123457237	110	30	32	8	0	6	28	23	0	0	0	1	0	0	1	1	57	25	2	27	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	9
28	123457237	110	21	36	13	0	6	24	27	0	0	0	1	0	0	0	2	57	27	2	27	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	9
29	123457237	94	24	28	14	2	7	33	34	0	0	0	1	0	0	1	2	76	27	3	34	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C 3B]	4	9
30	123457237	73	22	30	15	17	5	35	38	0	0	0	1	0	0	2	2	95	27	4	36	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C 3B 1B]	5	9
31	123457237	70	20	32	18	17	4	34	40	0	0	0	1	0	0	2	2	95	27	4	36	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2C 3B 1B]	5	9
32	123457237	64	18	38	20	17	3	28	47	0	0	0	1	0	0	2	2	95	27	4	36	1	4	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 3B 1B]	5	9
33	123457237	61	17	38	24	17	2	24	52	0	0	0	1	0	0	2	2	95	28	4	36	1	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 3B 1B]	5	9
34	123457237	61	13	23	23	17	1	36	60	0	0	1	1	0	0	1	3	114	29	4	48	2	4	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 3B 1B 2A]	6	10
35	123457237	61	11	21	27	17	1	32	64	0	0	1	1	0	0	1	3	114	29	4	48	2	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 3B 1B 2A]	6	9
36	123457237	56	13	24	27	17	1	28	68	0	0	1	1	0	0	1	3	114	31	4	48	2	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 3B 1B 2A]	6	9
37	123457237	54	13	25	28	17	1	26	70	0	0	1	1	0	0	1	3	114	33	4	48	2	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 3B 1B 2A]	6	9
38	123457237	51	13	26	30	17	0	23	74	0	0	1	1	0	0	0	4	114	33	4	48	2	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 3B 1B 2A]	6	9
39	123457237	45	15	26	94	17	0	8	32	0	0	1	0	0	0	0	2	114	33	4	48	2	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A]	3	7
40	123457237	41	16	27	96	17	0	8	32	0	0	1	0	0	0	0	2	114	33	4	48	2	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A]	3	7
41	123457237	41	8	34	97	17	0	7	33	0	0	0	1	0	0	0	2	114	34	4	48	2	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	7
42	123457237	41	5	31	103	17	0	7	33	0	0	0	1	0	0	0	2	114	34	4	48	2	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A]	3	7
43	123457237	36	10	21	113	15	0	12	30	0	0	0	1	0	0	1	1	133	34	5	56	2	5	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3A]	3	6
44	123457237	44	14	23	119	0	0	10	28	0	0	0	1	0	0	1	0	133	34	5	56	2	5	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
