day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456949	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456949	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456949	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456949	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456949	205	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456949	197	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456949	180	26	13	1	3	6	7	3	0	0	1	0	0	0	0	0	19	11	0	7	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
12	123456949	158	36	23	3	3	2	9	5	0	0	1	0	0	0	0	0	19	11	0	7	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
13	123456949	135	18	24	3	26	7	17	7	0	0	1	0	0	0	2	0	57	11	2	15	1	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B]	3	7
14	123456949	132	7	17	4	28	13	24	11	0	0	1	0	0	0	3	0	76	12	3	23	1	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 2A]	4	7
15	123456949	119	16	18	7	28	9	26	13	0	0	1	0	0	0	2	1	76	12	3	23	1	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 2A]	4	8
16	123456949	107	24	20	9	28	4	30	14	0	0	1	0	0	0	2	1	76	12	3	23	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A]	4	8
17	123456949	99	26	22	13	28	1	30	17	0	0	1	0	0	0	1	2	76	12	3	23	1	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A]	4	7
18	123456949	91	28	24	17	28	0	23	25	0	0	1	0	0	0	1	2	76	12	3	23	1	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A]	4	7
19	123456949	65	28	27	20	46	0	22	27	0	0	2	0	0	0	1	2	95	14	3	24	2	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A 2C]	5	9
20	123456949	65	22	29	24	46	0	18	31	0	0	2	0	0	0	1	2	95	14	3	24	2	3	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A 2C]	5	9
21	123456949	65	19	22	14	46	2	22	44	0	0	2	0	0	0	2	2	114	14	4	28	2	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A 2C 3A]	6	9
22	123456949	56	21	22	21	46	2	19	47	0	0	1	1	0	0	1	3	114	14	4	28	2	4	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A 2C 3A]	6	9
23	123456949	44	13	17	26	58	6	21	48	0	0	1	1	0	0	2	3	133	15	5	31	2	5	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A 2C 3A 1A]	7	9
24	123456949	41	14	14	31	58	3	22	50	0	0	1	1	0	0	2	3	133	15	5	31	2	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3B 2A 2C 3A 1A]	7	9
25	123456949	41	13	15	51	55	0	20	39	0	0	1	0	0	0	2	3	133	15	5	31	2	5	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2A 2C 3A 1A]	6	8
26	123456949	41	9	18	52	55	0	13	46	0	0	1	0	0	0	2	3	133	16	5	31	2	5	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2A 2C 3A 1A]	6	8
27	123456949	64	8	18	70	32	0	9	35	0	0	1	0	0	0	2	1	133	16	5	31	2	5	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 1A]	4	7
28	123456949	65	5	6	84	31	0	18	27	0	0	1	0	0	0	3	0	152	17	6	43	2	6	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 3C]	4	6
29	123456949	63	6	5	86	31	0	14	31	0	0	1	0	0	0	3	0	152	17	6	43	2	6	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 3C]	4	7
30	123456949	59	7	6	88	31	0	12	33	0	0	1	0	0	0	3	0	152	17	6	43	2	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 3C]	4	7
31	123456949	58	5	8	89	31	0	12	33	0	0	1	0	0	0	3	0	152	17	6	43	2	6	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 3C]	4	8
32	123456949	53	8	10	89	31	0	10	35	0	0	1	0	0	0	3	0	152	18	6	43	2	6	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 3C]	4	9
33	123456949	60	16	13	91	13	0	8	36	0	0	0	0	0	0	3	0	152	18	6	43	2	6	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	8
34	123456949	60	13	15	92	13	0	7	37	0	0	0	0	0	0	3	0	152	18	6	43	2	6	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	8
