day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456882	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456882	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456882	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456882	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456882	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456882	220	0	0	0	10	3	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123456882	220	0	0	0	10	2	7	0	0	0	0	0	0	0	0	1	19	4	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123456882	219	1	0	0	10	2	6	1	0	0	0	0	0	0	0	1	19	4	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123456882	219	1	0	0	10	2	5	2	0	0	0	0	0	0	0	1	19	4	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123456882	218	2	0	0	10	1	5	3	0	0	0	0	0	0	0	1	19	4	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123456882	216	2	2	0	10	1	4	4	0	0	0	0	0	0	0	1	19	5	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123456882	215	3	1	1	10	1	4	4	0	0	0	0	0	0	0	1	19	5	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123456882	210	7	1	2	10	1	3	5	0	0	0	0	0	0	0	1	19	5	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123456882	210	7	0	3	10	1	3	5	0	0	0	0	0	0	0	1	19	6	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123456882	209	7	1	3	10	1	3	5	0	0	0	0	0	0	0	1	19	6	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123456882	209	4	4	3	10	0	3	6	0	0	0	0	0	0	0	1	19	7	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123456882	209	4	4	3	10	0	1	8	0	0	0	0	0	0	0	1	19	8	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123456882	205	5	6	4	10	0	1	8	0	0	0	0	0	0	0	1	19	11	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
23	123456882	197	11	7	5	10	0	1	8	0	0	0	0	0	0	0	1	19	12	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
24	123456882	194	19	11	16	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456882	190	19	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456882	185	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456882	185	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456882	185	10	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	6	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456882	172	20	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	6	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456882	166	24	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	6	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456882	159	14	20	27	2	9	7	1	0	0	0	0	0	0	1	0	38	15	2	13	0	2	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
32	123456882	151	19	18	32	2	5	10	2	0	0	0	0	0	0	1	0	38	15	2	13	0	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
33	123456882	147	19	20	34	2	3	11	3	0	0	0	0	0	0	0	1	38	16	2	13	0	2	33	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
34	123456882	137	11	16	36	12	7	13	6	0	0	1	0	0	0	0	1	57	17	2	15	1	2	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	5
35	123456882	137	6	18	39	12	2	17	7	0	0	1	0	0	0	0	1	57	18	2	15	1	2	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
36	123456882	127	16	16	41	12	1	16	9	0	0	1	0	0	0	0	1	57	18	2	15	1	2	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	6
37	123456882	113	25	19	43	12	1	13	12	0	0	1	0	0	0	0	1	57	18	2	15	1	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	7
38	123456882	101	31	23	45	12	1	13	12	0	0	1	0	0	0	0	1	57	18	2	15	1	2	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	8
39	123456882	80	44	28	48	12	1	11	14	0	0	1	0	0	0	0	1	57	18	2	15	1	2	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	9
40	123456882	65	42	40	53	12	0	9	17	0	0	1	0	0	0	0	1	57	18	2	15	1	2	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	11
41	123456882	65	29	45	61	12	0	7	19	0	0	1	0	0	0	0	1	57	18	2	15	1	2	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	11
42	123456882	65	23	48	64	12	0	7	19	0	0	1	0	0	0	0	1	57	19	2	15	1	2	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	11
43	123456882	47	34	51	68	12	0	7	19	0	0	1	0	0	0	0	1	57	19	2	15	1	2	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	11
44	123456882	34	31	39	76	15	5	17	20	0	0	2	0	0	0	0	1	76	20	2	26	2	2	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1B]	3	11
45	123456882	31	28	40	101	13	5	10	10	0	0	2	0	0	0	0	0	76	20	2	26	2	2	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	10
46	123456882	23	28	41	108	13	5	10	10	0	0	1	1	0	0	0	0	76	20	2	26	2	2	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	10
47	123456882	19	28	40	113	13	2	11	12	0	0	1	1	0	0	0	0	76	20	2	26	2	2	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	8
