day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456808	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456808	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456808	232	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456808	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456808	199	17	4	0	11	3	4	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
10	123456808	194	19	6	1	11	1	5	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456808	186	21	12	1	11	1	5	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123456808	182	12	5	1	13	9	10	6	0	0	1	0	0	0	1	0	38	6	1	11	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
13	123456808	181	8	10	1	13	8	10	7	0	0	0	1	0	0	1	0	38	6	1	11	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
14	123456808	181	4	14	1	13	6	11	8	0	0	0	1	0	0	1	0	38	6	1	11	1	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
15	123456808	175	7	14	4	13	5	12	8	0	0	0	1	0	0	1	0	38	7	1	11	1	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
16	123456808	166	14	15	5	13	5	12	8	0	0	0	1	0	0	1	0	38	7	1	11	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	5
17	123456808	154	22	16	8	13	4	12	9	0	0	0	1	0	0	1	0	38	7	1	11	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	6
18	123456808	139	32	18	11	13	3	12	10	0	0	0	1	0	0	0	1	38	7	1	11	1	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	7
19	123456808	122	42	20	16	13	1	11	13	0	0	0	1	0	0	0	1	38	7	1	11	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	8
20	123456808	122	31	27	20	13	0	10	15	0	0	0	1	0	0	0	1	38	7	1	11	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	10
21	123456808	122	23	29	26	13	0	8	17	0	0	0	1	0	0	0	1	38	8	1	11	1	1	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	8
22	123456808	101	37	29	33	13	0	8	17	0	0	0	1	0	0	0	1	38	9	1	11	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	9
23	123456808	88	48	39	45	2	0	5	12	0	0	0	0	0	0	0	1	38	9	1	11	1	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
24	123456808	78	46	48	48	2	0	5	12	0	0	0	0	0	0	0	1	38	11	1	11	1	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
25	123456808	63	49	54	54	2	0	5	12	0	0	0	0	0	0	0	1	38	11	1	11	1	1	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	10
26	123456808	50	46	68	76	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	11	1	1	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456808	50	33	69	88	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	11	1	1	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456808	36	19	43	82	14	8	19	16	0	0	2	0	0	0	1	0	95	15	2	30	3	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B]	3	10
29	123456808	27	22	46	85	14	7	19	17	0	0	2	0	0	0	1	0	95	15	2	30	3	2	27	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B]	3	10
30	123456808	19	18	35	68	17	7	30	41	0	0	2	0	0	0	3	0	133	15	4	39	3	4	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	10
31	123456808	15	18	36	71	17	5	31	42	0	0	2	0	0	0	2	1	133	15	4	39	3	4	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	10
32	123456808	14	12	40	74	17	4	25	49	0	0	2	0	0	0	1	2	133	15	4	39	3	4	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	11
33	123456808	11	14	37	78	17	4	23	51	0	0	2	0	0	0	1	2	133	15	4	39	3	4	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	11
34	123456808	11	9	34	86	17	3	23	52	0	0	1	1	0	0	1	2	133	15	4	39	3	4	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	11
35	123456808	11	8	30	91	17	1	21	56	0	0	0	2	0	0	1	2	133	15	4	39	3	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	11
36	123456808	9	7	28	96	17	0	21	57	0	0	0	2	0	0	1	2	133	15	4	39	3	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B]	5	12
37	123456808	9	5	24	82	17	0	21	76	0	0	0	2	0	0	2	2	152	15	5	40	3	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B 2B]	6	12
38	123456808	9	3	24	84	17	0	18	79	0	0	0	2	0	0	2	2	152	16	5	40	3	5	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B 2B]	6	12
39	123456808	9	2	22	87	17	0	17	80	0	0	0	2	0	0	1	3	152	16	5	40	3	5	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B 2B]	6	11
40	123456808	9	1	19	91	17	0	16	81	0	0	0	2	0	0	1	3	152	16	5	40	3	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B 2B]	6	11
41	123456808	9	0	16	95	17	0	15	82	0	0	0	2	0	0	1	3	152	16	5	40	3	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2D 1B 2B]	6	11
42	123456808	23	0	14	142	3	0	5	49	0	0	0	0	0	0	2	2	171	17	6	40	3	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 2B]	3	9
