day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456821	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456821	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456821	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456821	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456821	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456821	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456821	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456821	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456821	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456821	210	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456821	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456821	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456821	204	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456821	197	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456821	176	15	13	16	13	2	3	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
26	123456821	165	23	14	18	13	0	4	2	0	0	1	0	0	0	0	0	19	18	0	3	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
27	123456821	161	10	11	18	17	6	9	6	0	0	1	0	0	0	1	0	38	19	1	9	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
28	123456821	155	3	4	18	23	10	15	9	0	0	2	0	0	0	1	0	57	20	1	15	2	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	5
29	123456821	150	8	4	18	23	3	18	13	0	0	2	0	0	0	1	0	57	20	1	15	2	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	5
30	123456821	148	9	5	18	23	2	18	14	0	0	2	0	0	0	1	0	57	20	1	15	2	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	5
31	123456821	143	12	5	20	23	1	15	18	0	0	2	0	0	0	1	0	57	20	1	15	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	4
32	123456821	139	14	7	20	23	0	15	19	0	0	1	1	0	0	1	0	57	22	1	15	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	4
33	123456821	131	18	10	21	23	0	14	20	0	0	1	1	0	0	1	0	57	23	1	15	2	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	5
34	123456821	131	6	3	20	23	9	20	24	0	0	1	1	0	0	2	0	76	24	2	22	2	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1C]	4	7
35	123456821	131	5	4	20	23	5	21	27	0	0	1	1	0	0	2	0	76	24	2	22	2	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1C]	4	7
36	123456821	119	15	6	20	23	4	20	29	0	0	1	1	0	0	0	2	76	26	2	22	2	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1C]	4	7
37	123456821	105	23	12	20	23	2	21	30	0	0	1	1	0	0	0	2	76	28	2	22	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1C]	4	8
38	123456821	96	26	16	22	23	2	20	31	0	0	1	1	0	0	0	2	76	29	2	22	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1C]	4	8
39	123456821	100	25	23	32	10	1	15	31	0	0	0	1	0	0	0	2	76	29	2	22	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	8
40	123456821	88	32	24	36	10	1	14	32	0	0	0	1	0	0	0	2	76	30	2	22	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	7
41	123456821	92	24	32	52	6	1	13	18	0	0	0	1	0	0	0	1	76	30	2	22	2	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	7
42	123456821	86	11	33	70	12	4	13	9	0	0	0	0	0	0	1	1	95	32	3	26	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
43	123456821	82	10	33	75	12	3	13	10	0	0	0	0	0	0	1	1	95	32	3	26	2	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
44	123456821	74	14	32	80	12	2	11	13	0	0	0	0	0	0	1	1	95	33	3	26	2	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
45	123456821	67	15	36	82	12	0	11	15	0	0	0	0	0	0	1	1	95	35	3	26	2	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
46	123456821	61	19	24	76	12	0	18	27	0	0	0	0	0	0	2	1	114	35	4	35	2	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B]	3	7
47	123456821	60	17	22	81	12	0	15	30	0	0	0	0	0	0	2	1	114	36	4	35	2	4	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B]	3	8
48	123456821	60	12	25	103	12	0	11	15	0	0	0	0	0	0	2	0	114	36	4	35	2	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	6
