day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456891	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456891	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456891	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456891	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456891	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456891	219	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456891	219	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456891	214	13	7	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456891	207	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456891	189	28	13	9	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456891	185	29	12	13	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456891	165	24	8	2	5	10	12	11	0	0	1	0	0	0	2	0	76	18	2	12	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	8
20	123456891	149	14	14	2	21	7	17	12	0	0	1	0	0	0	2	1	95	18	3	13	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A]	3	11
21	123456891	139	8	12	1	21	3	19	14	0	0	0	1	10	2	7	3	95	18	4	13	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A]	4	11
22	123456891	113	31	13	3	21	3	14	19	0	0	0	1	10	2	6	4	95	18	4	13	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A]	4	10
23	123456891	97	39	19	5	21	1	16	19	0	0	0	1	10	2	4	6	95	18	4	13	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A]	4	10
24	123456891	62	48	23	7	37	0	17	22	0	0	0	1	10	1	6	6	114	18	5	15	1	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B]	5	11
25	123456891	44	52	35	9	37	0	14	25	0	0	0	1	10	1	6	6	114	18	5	15	1	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B]	5	11
26	123456891	28	54	44	14	37	0	12	27	0	0	0	1	10	1	5	7	114	18	5	15	1	5	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B]	5	10
27	123456891	25	34	43	18	40	6	15	34	0	0	0	1	10	1	5	8	133	18	6	21	1	6	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B 2D]	6	10
28	123456891	25	12	29	14	40	19	28	46	0	0	1	1	10	0	6	9	171	19	7	35	2	7	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B 2D 1C 3A]	8	10
29	123456891	24	9	30	17	40	16	25	52	0	0	1	1	10	0	5	10	171	19	7	35	2	7	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B 2D 1C 3A]	8	9
30	123456891	23	6	28	23	40	14	26	53	0	0	1	1	10	0	5	10	171	20	7	35	2	7	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B 2D 1C 3A]	8	9
31	123456891	21	7	26	26	40	10	26	57	0	0	1	1	10	0	5	10	171	20	7	35	2	7	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B 2D 1C 3A]	8	9
32	123456891	21	4	15	20	40	9	31	72	0	0	1	1	10	0	6	10	190	20	8	40	2	8	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 2A 1B 2D 1C 3A 2B]	9	9
33	123456891	26	3	14	57	35	4	27	48	0	0	1	0	10	0	6	9	190	20	8	40	2	8	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1B 2D 1C 3A 2B]	7	8
34	123456891	42	2	14	62	19	4	25	47	0	0	1	0	10	0	6	8	190	20	8	40	2	8	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2D 1C 3A 2B]	6	8
35	123456891	52	2	12	74	19	3	23	50	0	0	1	0	0	0	3	1	190	20	8	40	2	8	29	1	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3A 2B]	5	7
36	123456891	51	2	9	78	19	1	24	51	0	0	1	0	0	0	2	2	190	20	8	40	2	8	29	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3A 2B]	5	6
37	123456891	51	2	7	80	19	1	15	60	0	0	1	0	0	0	2	2	190	21	8	40	2	8	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3A 2B]	5	6
38	123456891	67	1	6	86	3	0	11	62	0	0	0	1	0	0	1	2	190	21	8	40	2	8	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3A 2B]	4	5
39	123456891	67	1	4	88	3	0	9	64	0	0	0	1	0	0	1	2	190	22	8	40	2	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3A 2B]	4	5
40	123456891	66	2	4	88	3	0	9	64	0	0	0	1	0	0	1	2	190	23	8	40	2	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3A 2B]	4	5
41	123456891	68	2	4	106	0	0	7	50	0	0	0	1	0	0	1	1	190	24	8	40	2	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B]	3	6
42	123456891	68	2	4	146	0	0	1	18	0	0	0	0	0	0	1	0	190	25	8	40	2	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
43	123456891	67	3	3	147	0	0	1	18	0	0	0	0	0	0	1	0	190	26	8	40	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
44	123456891	66	1	5	148	0	0	0	19	0	0	0	0	0	0	1	0	190	26	8	40	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
45	123456891	65	2	4	149	0	0	0	19	0	0	0	0	0	0	1	0	190	27	8	40	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
46	123456891	64	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	40	2	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456891	61	4	5	170	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	40	2	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
