day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457050	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457050	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457050	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457050	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457050	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457050	219	1	0	0	1	10	7	1	0	0	1	0	0	0	0	0	19	21	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
21	123457050	219	1	0	0	1	7	8	3	0	0	1	0	0	0	0	0	19	21	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123457050	219	1	0	0	1	5	9	4	0	0	1	0	0	0	0	0	19	21	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457050	219	1	0	0	1	4	9	5	0	0	1	0	0	0	0	0	19	22	0	7	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457050	216	4	0	0	1	2	10	6	0	0	1	0	0	0	0	0	19	23	0	7	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
25	123457050	208	10	2	0	1	2	7	9	0	0	1	0	0	0	0	0	19	23	0	7	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457050	205	13	2	0	1	2	6	10	0	0	1	0	0	0	0	0	19	23	0	7	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457050	205	10	4	1	1	2	5	11	0	0	1	0	0	0	0	0	19	24	0	7	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
28	123457050	205	6	7	2	1	2	4	12	0	0	1	0	0	0	0	0	19	24	0	7	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
29	123457050	200	10	8	2	1	2	4	12	0	0	1	0	0	0	0	0	19	24	0	7	1	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
30	123457050	179	27	11	3	1	2	3	13	0	0	1	0	0	0	0	0	19	24	0	7	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
31	123457050	167	33	17	3	1	1	3	14	0	0	1	0	0	0	0	0	19	24	0	7	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
