day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457184	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457184	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457184	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457184	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457184	201	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457184	185	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457184	185	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457184	185	22	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457184	164	34	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457184	145	41	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457184	128	43	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457184	120	39	40	21	0	3	10	6	0	0	1	0	0	0	0	0	19	16	0	10	1	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
26	123457184	103	40	36	21	0	6	19	13	0	0	2	0	0	0	0	0	38	17	0	18	2	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	9
27	123457184	103	28	42	27	0	5	17	16	0	0	2	0	0	0	0	0	38	17	0	18	2	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	9
28	123457184	103	20	46	31	0	3	17	18	0	0	2	0	0	0	0	0	38	17	0	18	2	0	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	9
29	123457184	92	25	46	37	0	1	16	21	0	0	2	0	0	0	0	0	38	18	0	18	2	0	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	10
30	123457184	73	39	46	42	0	0	16	22	0	0	2	0	0	0	0	0	38	18	0	18	2	0	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	11
31	123457184	59	43	39	39	1	2	24	30	0	0	2	0	0	0	1	0	57	18	1	27	2	1	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	12
32	123457184	36	50	51	43	1	2	20	34	0	0	2	0	0	0	1	0	57	18	1	27	2	1	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	12
33	123457184	23	53	57	47	1	1	19	36	0	0	2	0	0	0	1	0	57	18	1	27	2	1	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	12
34	123457184	17	34	57	52	7	7	20	42	0	0	2	0	0	0	2	0	76	19	2	31	2	2	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2D]	4	12
35	123457184	17	20	62	61	7	3	20	46	0	0	1	1	0	0	2	0	76	19	2	31	2	2	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2D]	4	12
36	123457184	8	23	57	72	7	3	19	47	0	0	1	1	0	0	1	1	76	19	2	31	2	2	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2D]	4	12
37	123457184	6	20	52	82	7	2	18	49	0	0	0	2	0	0	1	1	76	20	2	31	2	2	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2D]	4	12
38	123457184	4	12	31	73	8	5	34	67	0	0	0	2	0	0	3	1	114	22	4	47	2	4	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2D 2A 3C]	6	12
39	123457184	0	10	16	74	9	5	43	76	0	0	0	1	0	0	5	1	152	23	6	61	2	6	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2D 2A 3C 1C 3A]	7	11
40	123457184	0	6	18	96	9	4	33	68	0	0	0	0	0	0	3	3	152	23	6	61	2	6	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2A 3C 1C 3A]	6	10
41	123457184	0	3	17	100	9	3	31	71	0	0	0	0	0	0	1	5	152	25	6	61	2	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2A 3C 1C 3A]	6	9
42	123457184	0	1	18	101	9	1	29	75	0	0	0	0	0	0	1	5	152	25	6	61	2	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2A 3C 1C 3A]	6	9
43	123457184	0	0	19	101	9	1	27	77	0	0	0	0	0	0	1	5	152	26	6	61	2	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2A 3C 1C 3A]	6	9
44	123457184	0	0	17	103	9	1	25	79	0	0	0	0	0	0	1	5	152	27	6	61	2	6	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2A 3C 1C 3A]	6	9
45	123457184	1	0	15	124	8	1	17	69	0	0	0	0	0	0	1	4	152	27	6	61	2	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 1C 3A]	5	8
46	123457184	1	0	14	125	8	1	15	71	0	0	0	0	0	0	0	5	152	27	6	61	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 1C 3A]	5	7
47	123457184	1	0	12	127	8	1	11	75	0	0	0	0	0	0	0	5	152	27	6	61	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 1C 3A]	5	7
48	123457184	7	0	10	143	2	1	8	65	0	0	0	0	0	0	0	4	152	27	6	61	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 3A]	4	6
49	123457184	7	0	8	145	2	1	7	66	0	0	0	0	0	0	0	4	152	27	6	61	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 3A]	4	6
50	123457184	7	0	8	145	2	0	8	66	0	0	0	0	0	0	0	4	152	27	6	61	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 3A]	4	6
51	123457184	7	0	6	147	2	0	7	67	0	0	0	0	0	0	0	4	152	27	6	61	2	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 3A]	4	6
52	123457184	8	0	6	186	1	0	3	34	0	0	0	0	0	0	0	2	152	27	6	61	2	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
53	123457184	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	61	2	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457184	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	61	2	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457184	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	61	2	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457184	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	61	2	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
