day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457186	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457186	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457186	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457186	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457186	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457186	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457186	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457186	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457186	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457186	212	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457186	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457186	210	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457186	210	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457186	198	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457186	194	17	4	5	0	0	7	12	0	0	0	0	0	0	1	0	19	19	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
24	123457186	183	26	6	5	0	0	5	14	0	0	0	0	0	0	1	0	19	20	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
25	123457186	170	30	14	6	0	0	3	16	0	0	0	0	0	0	1	0	19	23	1	7	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	6
26	123457186	156	33	23	8	0	0	2	17	0	0	0	0	0	0	1	0	19	24	1	7	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	7
27	123457186	156	17	35	12	0	0	2	17	0	0	0	0	0	0	1	0	19	24	1	7	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	8
28	123457186	150	8	27	15	5	5	7	21	0	0	0	0	0	0	2	0	38	26	2	12	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	7
29	123457186	124	31	27	18	5	5	6	22	0	0	0	0	0	0	2	0	38	26	2	12	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	7
30	123457186	108	36	37	19	5	4	6	23	0	0	0	0	0	0	2	0	38	27	2	12	0	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	9
31	123457186	95	41	41	23	5	3	7	23	0	0	0	0	0	0	2	0	38	28	2	12	0	2	38	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	9
32	123457186	81	32	38	29	14	8	12	23	0	0	0	0	0	0	2	1	57	28	3	17	0	3	33	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1C]	3	9
33	123457186	68	28	22	22	15	13	31	36	0	0	1	0	0	0	3	1	95	29	4	36	1	4	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1C 1A 3D]	5	10
34	123457186	68	20	26	26	15	9	31	40	0	0	1	0	0	0	1	3	95	29	4	36	1	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1C 1A 3D]	5	10
35	123457186	68	13	31	28	15	5	30	45	0	0	1	0	0	0	0	4	95	29	4	36	1	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1C 1A 3D]	5	11
36	123457186	53	24	33	30	15	1	30	49	0	0	1	0	0	0	0	4	95	29	4	36	1	4	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1C 1A 3D]	5	11
37	123457186	43	28	35	54	15	1	24	36	0	0	1	0	0	0	0	3	95	30	4	36	1	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A 3D]	4	11
38	123457186	33	32	33	62	15	1	21	39	0	0	1	0	0	0	0	3	95	30	4	36	1	4	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A 3D]	4	11
39	123457186	21	34	40	65	15	1	20	40	0	0	1	0	0	0	0	3	95	30	4	36	1	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A 3D]	4	11
40	123457186	12	27	33	48	15	5	32	62	0	0	1	0	0	0	2	3	133	31	6	49	1	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A 3D 2C 1D]	6	11
41	123457186	12	23	31	54	15	4	28	67	0	0	1	0	0	0	2	3	133	32	6	49	1	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A 3D 2C 1D]	6	11
42	123457186	17	17	34	72	10	1	29	55	0	0	1	0	0	0	2	2	133	32	6	49	1	6	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 3D 2C 1D]	5	10
43	123457186	12	19	28	61	10	1	32	71	0	0	1	0	0	0	3	2	152	32	7	55	1	7	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 3D 2C 1D 3B]	6	10
44	123457186	10	13	33	64	10	1	28	75	0	0	1	0	0	0	3	2	152	32	7	55	1	7	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 3D 2C 1D 3B]	6	10
45	123457186	5	8	23	64	14	3	29	87	0	0	0	1	0	0	4	2	171	32	8	60	1	8	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 3D 2C 1D 3B 2A]	7	10
46	123457186	14	5	24	77	5	3	25	81	0	0	0	1	0	0	4	1	171	32	8	60	1	8	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 2C 1D 3B 2A]	6	9
47	123457186	15	4	23	118	4	1	15	56	0	0	0	0	0	0	4	0	171	32	8	60	1	8	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A]	4	7
48	123457186	15	2	11	112	4	2	20	69	0	0	1	0	0	0	4	0	190	33	8	68	2	8	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A 1B]	5	7
49	123457186	15	2	11	112	4	0	19	72	0	0	1	0	0	0	4	0	190	34	8	68	2	8	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A 1B]	5	7
50	123457186	15	2	10	113	4	0	13	78	0	0	1	0	0	0	4	0	190	34	8	68	2	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A 1B]	5	7
51	123457186	15	2	9	114	4	0	11	80	0	0	1	0	0	0	3	1	190	35	8	68	2	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A 1B]	5	7
52	123457186	15	1	9	115	4	0	9	82	0	0	1	0	0	0	2	2	190	35	8	68	2	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A 1B]	5	7
53	123457186	15	0	9	116	4	0	9	82	0	0	1	0	0	0	2	2	190	35	8	68	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3B 2A 1B]	5	7
54	123457186	15	0	9	156	4	0	6	47	0	0	1	0	0	0	1	1	190	35	8	68	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1B]	3	5
55	123457186	15	0	9	156	4	0	6	47	0	0	1	0	0	0	1	1	190	36	8	68	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1B]	3	5
56	123457186	15	0	8	157	4	0	6	47	0	0	1	0	0	0	1	1	190	36	8	68	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 1B]	3	5
57	123457186	15	0	8	177	4	0	3	31	0	0	0	1	0	0	0	1	190	37	8	68	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	4
58	123457186	15	0	7	178	4	0	3	31	0	0	0	1	0	0	0	1	190	38	8	68	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	4
59	123457186	19	0	4	197	0	0	1	18	0	0	0	1	0	0	0	0	190	38	8	68	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
60	123457186	19	0	4	197	0	0	1	18	0	0	0	1	0	0	0	0	190	39	8	68	2	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
