day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456996	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456996	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456996	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456996	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456996	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456996	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456996	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456996	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456996	202	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456996	185	33	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456996	170	39	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456996	147	51	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456996	142	31	36	11	5	5	8	1	0	0	0	0	0	0	1	0	19	23	1	8	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
35	123456996	142	24	38	16	5	2	10	2	0	0	0	0	0	0	1	0	19	23	1	8	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
36	123456996	125	34	41	20	5	2	10	2	0	0	0	0	0	0	1	0	19	24	1	8	0	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	9
37	123456996	108	45	40	27	5	2	6	6	0	0	0	0	0	0	1	0	19	24	1	8	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	9
38	123456996	94	46	32	28	6	6	15	11	0	0	0	0	0	0	2	0	38	26	2	18	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	10
39	123456996	71	48	34	27	6	10	23	18	0	0	0	0	0	0	3	0	57	27	3	27	0	3	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C]	3	12
40	123456996	56	54	38	32	6	7	23	21	0	0	0	0	0	0	3	0	57	27	3	27	0	3	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C]	3	12
41	123456996	56	39	45	40	6	5	22	24	0	0	0	0	0	0	2	1	57	27	3	27	0	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C]	3	12
42	123456996	56	28	47	49	6	3	21	27	0	0	0	0	0	0	2	1	57	27	3	27	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C]	3	12
43	123456996	36	35	37	52	13	4	21	38	0	0	1	0	0	0	2	1	76	28	3	31	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C 1A]	4	12
44	123456996	24	38	44	54	13	3	19	41	0	0	1	0	0	0	1	2	76	29	3	31	1	3	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C 1A]	4	12
45	123456996	15	26	43	56	17	8	24	46	0	0	1	0	0	0	2	2	95	29	4	38	1	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C 1A 2B]	5	12
46	123456996	10	23	47	60	17	5	25	48	0	0	1	0	0	0	2	2	95	29	4	38	1	4	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C 1A 2B]	5	12
47	123456996	3	22	50	65	17	3	24	51	0	0	1	0	0	0	2	2	95	29	4	38	1	4	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3C 1A 2B]	5	12
48	123456996	8	14	55	83	12	3	17	44	0	0	0	1	0	0	1	2	95	30	4	38	1	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1A 2B]	4	11
49	123456996	8	8	40	84	12	3	30	50	0	0	0	1	0	0	2	2	114	31	5	50	1	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1A 2B 3D]	5	11
50	123456996	8	6	34	92	12	2	27	54	0	0	0	1	0	0	2	2	114	31	5	50	1	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1A 2B 3D]	5	10
