day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456945	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456945	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456945	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456945	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456945	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456945	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456945	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456945	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456945	205	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456945	202	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456945	202	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456945	202	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456945	191	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456945	178	25	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456945	165	32	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456945	149	39	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456945	122	38	31	29	16	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
20	123456945	122	24	32	22	16	5	6	11	0	0	0	0	0	0	2	0	38	11	2	6	0	2	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	7
21	123456945	117	15	23	25	21	6	16	14	0	0	1	0	0	0	1	1	57	12	2	16	1	2	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 2C]	3	7
22	123456945	109	14	16	21	23	8	25	20	0	0	2	0	0	0	1	1	76	13	2	25	2	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 2C 1D]	4	7
23	123456945	101	4	12	23	31	11	32	21	0	0	2	0	0	0	2	1	95	13	3	32	2	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 2C 1D 2D]	5	7
24	123456945	94	10	11	25	31	6	30	28	0	0	1	1	0	0	1	2	95	13	3	32	2	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B 2C 1D 2D]	5	8
25	123456945	89	8	3	0	31	10	33	59	0	0	2	1	0	0	2	2	133	14	4	40	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2C 1D 2D 1C 3D]	7	8
