day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457143	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457143	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457143	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457143	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457143	216	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457143	209	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457143	199	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457143	189	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457143	189	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457143	188	13	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457143	159	33	17	11	3	2	8	6	0	0	0	0	0	0	1	0	19	18	1	8	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
23	123457143	146	38	23	13	3	2	8	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
24	123457143	133	43	28	16	3	1	9	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
25	123457143	118	46	34	22	3	0	10	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
26	123457143	103	45	44	28	3	0	8	8	0	0	0	0	0	0	1	0	19	19	1	8	0	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
27	123457143	102	30	53	35	3	0	5	11	0	0	0	0	0	0	0	1	19	19	1	8	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	10
28	123457143	102	17	61	40	3	0	5	11	0	0	0	0	0	0	0	1	19	19	1	8	0	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	11
29	123457143	83	29	45	43	3	1	16	18	0	0	1	0	0	0	0	1	38	20	1	21	1	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	11
30	123457143	59	45	48	48	3	0	14	21	0	0	1	0	0	0	0	1	38	20	1	21	1	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	11
31	123457143	45	34	49	52	10	5	18	24	0	0	1	0	0	0	1	1	57	21	2	27	1	2	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A]	3	11
32	123457143	33	36	55	56	10	5	15	27	0	0	0	1	0	0	0	2	57	23	2	27	1	2	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A]	3	10
33	123457143	23	36	57	64	10	3	16	28	0	0	0	1	0	0	0	2	57	23	2	27	1	2	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A]	3	11
34	123457143	22	17	53	68	11	10	18	37	0	0	0	1	0	0	1	2	76	23	3	33	1	3	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A 2D]	4	11
35	123457143	22	12	50	76	11	8	15	42	0	0	0	1	0	0	1	2	76	23	3	33	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A 2D]	4	11
36	123457143	15	14	29	82	11	10	24	50	0	0	0	1	0	0	3	1	114	23	5	43	1	5	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C]	5	11
37	123457143	12	10	32	86	11	5	25	54	0	0	0	1	0	0	2	2	114	23	5	43	1	5	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C]	5	10
38	123457143	8	13	31	88	11	4	20	60	0	0	0	1	0	0	2	2	114	23	5	43	1	5	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C]	5	10
39	123457143	5	10	21	84	11	6	23	74	0	0	1	1	0	0	2	2	133	24	5	50	2	5	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C 3B]	6	10
40	123457143	3	10	20	87	11	5	22	76	0	0	1	1	0	0	2	2	133	25	5	50	2	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C 3B]	6	10
41	123457143	3	7	20	90	11	4	20	79	0	0	0	2	0	0	2	2	133	26	5	50	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C 3B]	6	10
42	123457143	3	5	21	91	11	2	20	81	0	0	0	2	0	0	2	2	133	26	5	50	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2D 1C 2C 3B]	6	10
43	123457143	3	4	20	113	11	2	16	66	0	0	0	1	0	0	2	2	133	28	5	50	2	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 2C 3B]	5	9
44	123457143	3	4	17	116	11	1	14	69	0	0	0	1	0	0	2	2	133	28	5	50	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 2C 3B]	5	9
45	123457143	8	2	18	132	4	1	12	59	0	0	0	1	0	0	2	1	133	28	5	50	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2C 3B]	4	8
46	123457143	8	1	16	135	4	1	11	60	0	0	0	1	0	0	1	2	133	28	5	50	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2C 3B]	4	9
47	123457143	8	1	7	124	4	0	19	72	0	0	0	1	0	0	2	2	152	28	6	57	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2C 3B 1B]	5	9
48	123457143	9	0	8	143	3	0	14	59	0	0	0	1	0	0	1	2	152	28	6	57	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 1B]	4	8
49	123457143	9	0	8	143	3	0	10	63	0	0	0	1	0	0	1	2	152	30	6	57	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 1B]	4	8
50	123457143	11	1	8	180	0	0	8	30	0	0	0	1	0	0	1	0	152	31	6	57	2	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	6
51	123457143	11	1	7	181	0	0	6	32	0	0	0	1	0	0	1	0	152	32	6	57	2	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	6
52	123457143	11	1	6	182	0	0	6	32	0	0	0	1	0	0	1	0	152	33	6	57	2	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	6
