day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457188	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457188	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457188	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457188	219	0	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
8	123457188	214	5	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
9	123457188	212	7	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
10	123457188	207	10	3	0	16	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123457188	198	15	7	0	16	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
12	123457188	184	23	10	3	16	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
13	123457188	184	16	17	3	16	1	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
14	123457188	184	12	19	5	16	1	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
15	123457188	181	10	21	8	16	0	1	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457188	175	13	20	12	16	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
17	123457188	169	17	20	14	16	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
18	123457188	161	24	20	14	16	0	1	2	0	0	1	0	0	0	0	1	38	12	1	1	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
19	123457188	150	25	27	17	16	0	1	2	0	0	1	0	0	0	0	1	38	13	1	1	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	7
20	123457188	150	18	32	19	16	0	1	2	0	0	1	0	0	0	0	1	38	14	1	1	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	8
21	123457188	166	10	37	26	0	0	0	0	0	0	1	0	0	0	0	0	38	15	1	1	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457188	155	19	20	24	0	0	11	8	0	0	1	0	0	0	2	0	76	15	3	12	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
23	123457188	136	29	28	25	0	0	11	8	0	0	1	0	0	0	2	0	95	16	3	12	1	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
24	123457188	120	40	27	31	0	0	11	8	0	0	1	0	0	0	2	0	95	16	3	12	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	9
25	123457188	94	49	33	22	0	0	17	21	0	0	2	0	0	0	2	0	114	18	3	18	2	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	10
26	123457188	72	61	27	18	0	1	22	34	0	0	2	0	0	0	3	0	133	18	4	26	2	4	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B]	3	11
27	123457188	70	41	29	19	2	8	28	38	0	0	1	1	0	0	2	1	152	19	4	33	2	4	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D]	4	10
28	123457188	70	26	40	23	2	8	23	43	0	0	1	1	0	0	1	2	152	20	4	33	2	4	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D]	4	11
29	123457188	52	42	38	27	2	6	23	45	0	0	1	1	0	0	1	2	152	20	4	33	2	4	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D]	4	11
30	123457188	45	37	46	31	2	5	21	48	0	0	1	1	0	0	1	2	152	21	4	33	2	4	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D]	4	12
31	123457188	30	46	49	34	2	3	22	49	0	0	1	1	0	0	0	3	152	22	4	33	2	4	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D]	4	12
32	123457188	23	35	47	35	3	9	25	58	0	0	1	1	0	0	0	3	171	23	4	37	3	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D 1D]	5	12
33	123457188	13	35	47	45	3	7	27	58	0	0	1	1	0	0	0	3	171	23	4	37	3	4	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 2D 1D]	5	12
