day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457069	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457069	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457069	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457069	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457069	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457069	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457069	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457069	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457069	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457069	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457069	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457069	209	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457069	204	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457069	193	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457069	184	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457069	160	29	15	16	12	2	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
20	123457069	159	22	23	16	12	2	3	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
21	123457069	159	17	21	23	12	2	3	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
22	123457069	146	24	25	25	12	1	4	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
23	123457069	134	21	20	25	14	6	15	3	0	0	1	0	0	0	1	0	38	17	1	15	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	7
24	123457069	122	26	26	26	14	5	14	5	0	0	1	0	0	0	1	0	38	17	1	15	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	8
