day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457150	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457150	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457150	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457150	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457150	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457150	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457150	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457150	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457150	213	4	3	0	3	1	13	2	0	0	0	0	0	0	1	0	19	6	1	13	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123457150	213	3	4	0	3	1	12	3	0	0	0	0	0	0	1	0	19	6	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123457150	206	8	6	0	3	1	10	5	0	0	0	0	0	0	1	0	19	6	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
16	123457150	180	13	6	1	21	1	8	8	0	0	0	0	0	0	2	0	38	6	2	14	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
17	123457150	166	24	9	1	21	0	8	9	0	0	0	0	0	0	2	0	38	7	2	14	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
18	123457150	157	28	13	2	21	0	7	10	0	0	0	0	0	0	2	0	38	7	2	14	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
19	123457150	138	25	15	2	30	4	11	12	0	0	1	0	0	0	2	0	57	9	2	19	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	7
20	123457150	138	18	21	3	30	3	10	14	0	0	1	0	0	0	2	0	57	9	2	19	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	7
21	123457150	137	17	16	10	30	1	11	15	0	0	1	0	0	0	2	0	57	9	2	19	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	7
22	123457150	126	24	19	11	30	1	9	17	0	0	1	0	0	0	2	0	57	9	2	19	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	8
23	123457150	115	29	23	13	30	1	7	19	0	0	1	0	0	0	2	0	57	9	2	19	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	8
24	123457150	91	24	19	6	41	12	15	27	0	0	1	0	0	0	3	1	95	9	4	26	1	4	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 1C 1D]	5	9
25	123457150	81	15	16	8	48	15	19	32	0	0	1	0	0	0	3	2	114	9	5	29	1	5	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 1C 1D 3D]	6	9
26	123457150	69	20	22	9	48	12	17	37	0	0	1	0	0	0	2	3	114	10	5	29	1	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 1C 1D 3D]	6	10
27	123457150	72	13	26	29	45	8	16	26	0	0	1	0	0	0	1	3	114	10	5	29	1	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1C 1D 3D]	5	9
28	123457150	72	9	26	33	45	5	17	28	0	0	1	0	0	0	1	3	114	11	5	29	1	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1C 1D 3D]	5	9
29	123457150	61	17	26	36	45	3	17	30	0	0	1	0	0	0	1	3	114	11	5	29	1	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1C 1D 3D]	5	9
30	123457150	73	20	24	43	27	1	17	31	0	0	0	1	0	0	1	2	114	11	5	29	1	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3D]	4	7
31	123457150	63	15	21	41	30	5	22	38	0	0	0	1	0	0	2	2	133	12	6	35	1	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3D 2C]	5	8
32	123457150	58	17	20	45	30	4	20	41	0	0	0	1	0	0	1	3	133	12	6	35	1	6	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 3D 2C]	5	8
33	123457150	61	17	18	44	21	4	22	48	0	0	0	0	0	0	2	3	152	12	7	37	1	7	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3D 2C 1B]	5	9
34	123457150	61	13	21	45	21	3	19	52	0	0	0	0	0	0	1	4	152	12	7	37	1	7	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3D 2C 1B]	5	9
