day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457119	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457119	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457119	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457119	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457119	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457119	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457119	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457119	223	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457119	208	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457119	193	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457119	176	29	14	1	6	6	3	4	0	0	1	0	0	0	0	0	19	7	0	3	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
13	123457119	175	16	26	3	6	5	4	4	0	0	1	0	0	0	0	0	19	8	0	3	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
14	123457119	175	13	28	4	6	2	6	5	0	0	1	0	0	0	0	0	19	9	0	3	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
15	123457119	156	27	28	9	6	1	6	6	0	0	0	1	0	0	0	0	19	9	0	3	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
16	123457119	134	27	28	11	16	5	8	9	0	0	1	1	0	0	0	0	38	11	0	5	2	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	7
17	123457119	119	34	33	14	16	3	9	10	0	0	1	1	0	0	0	0	38	12	0	5	2	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	7
18	123457119	99	42	39	20	16	2	9	11	0	0	1	1	0	0	0	0	38	12	0	5	2	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	11
19	123457119	77	50	45	28	16	0	9	13	0	0	1	1	0	0	0	0	38	12	0	5	2	0	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	10
20	123457119	77	38	55	30	16	0	7	15	0	0	1	1	0	0	0	0	38	13	0	5	2	0	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	10
21	123457119	64	26	56	34	29	1	11	16	0	0	0	2	0	0	1	0	57	13	1	10	2	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C]	3	11
22	123457119	51	34	54	41	29	1	7	20	0	0	0	2	0	0	0	1	57	13	1	10	2	1	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C]	3	11
23	123457119	38	29	49	44	30	6	14	26	0	0	1	2	0	0	0	1	76	14	1	18	3	1	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 3A]	4	11
24	123457119	25	27	61	47	30	4	14	28	0	0	1	2	0	0	0	1	76	15	1	18	3	1	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 3A]	4	12
25	123457119	17	27	63	53	30	1	11	34	0	0	1	2	0	0	0	1	76	15	1	18	3	1	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 3A]	4	11
26	123457119	8	18	63	71	37	4	11	24	0	0	2	1	0	0	0	1	95	16	1	20	4	1	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3A 2B]	4	10
27	123457119	8	14	46	72	37	4	21	33	0	0	2	1	0	0	1	1	114	16	2	30	4	2	24	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3A 2B 1D]	5	10
