day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456919	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456919	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456919	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456919	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456919	220	0	0	0	17	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123456919	219	1	0	0	17	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
20	123456919	219	0	1	0	17	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
21	123456919	218	1	1	0	17	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123456919	214	4	2	0	17	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123456919	209	7	3	1	17	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123456919	200	14	5	1	17	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
25	123456919	191	19	8	2	17	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
26	123456919	180	20	17	3	17	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123456919	180	17	18	5	17	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123456919	178	7	12	3	19	3	12	4	0	0	0	0	0	0	1	1	38	21	2	13	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
29	123456919	168	17	10	5	19	3	12	4	0	0	0	0	0	0	1	1	38	21	2	13	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
30	123456919	161	17	15	7	19	2	11	6	0	0	0	0	0	0	1	1	38	21	2	13	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
31	123456919	145	27	19	9	19	1	10	8	0	0	0	0	0	0	1	1	38	21	2	13	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
32	123456919	143	36	26	15	2	1	7	9	0	0	0	0	0	0	1	0	38	22	2	13	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
33	123456919	127	44	32	17	2	1	6	10	0	0	0	0	0	0	1	0	38	22	2	13	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
