day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456987	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456987	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456987	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456987	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456987	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456987	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456987	218	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456987	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456987	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456987	203	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456987	189	19	8	4	0	4	8	7	0	0	1	0	0	0	0	0	19	13	0	8	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123456987	175	25	16	4	0	2	10	7	0	0	1	0	0	0	0	0	19	13	0	8	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
20	123456987	175	17	22	6	0	1	10	8	0	0	1	0	0	0	0	0	19	13	0	8	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123456987	175	14	22	9	0	1	10	8	0	0	1	0	0	0	0	0	19	14	0	8	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123456987	167	18	23	12	0	1	8	10	0	0	1	0	0	0	0	0	19	16	0	8	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
23	123456987	151	27	28	14	0	1	7	11	0	0	1	0	0	0	0	0	19	16	0	8	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
24	123456987	128	40	35	17	0	1	6	12	0	0	0	1	0	0	0	0	19	17	0	8	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
25	123456987	109	21	28	22	8	20	12	17	0	0	0	1	0	0	2	0	57	17	2	18	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
26	123456987	104	21	32	23	8	14	17	18	0	0	0	1	0	0	2	0	57	17	2	18	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
27	123456987	104	16	36	24	8	9	20	20	0	0	0	1	0	0	2	0	57	18	2	18	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
28	123456987	104	14	36	26	8	3	24	22	0	0	0	1	0	0	2	0	57	18	2	18	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1A]	3	8
29	123456987	90	22	38	30	8	3	22	24	0	0	0	1	0	0	2	0	57	18	2	18	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1A]	3	9
30	123456987	82	26	40	32	8	3	19	27	0	0	0	1	0	0	2	0	57	20	2	18	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1A]	3	9
31	123456987	74	28	43	35	8	3	16	30	0	0	0	1	0	0	2	0	57	20	2	18	1	2	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1A]	3	9
32	123456987	66	27	40	47	8	5	16	28	0	0	0	0	0	0	3	0	76	21	3	23	1	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	9
33	123456987	57	24	44	55	8	3	15	31	0	0	0	0	0	0	3	0	76	21	3	23	1	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	9
34	123456987	57	16	31	56	8	2	28	38	0	0	1	0	0	0	2	1	95	22	3	34	2	3	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1D]	4	10
35	123456987	57	12	31	60	8	1	26	41	0	0	1	0	0	0	2	1	95	22	3	34	2	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1D]	4	10
36	123456987	51	9	18	62	11	5	31	48	0	0	2	0	0	0	2	1	114	23	3	42	3	3	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1D 3D]	5	10
37	123456987	45	14	15	66	11	4	30	50	0	0	2	0	0	0	2	1	114	25	3	42	3	3	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1D 3D]	5	10
38	123456987	41	17	14	68	11	3	24	57	0	0	2	0	0	0	2	1	114	25	3	42	3	3	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1D 3D]	5	10
39	123456987	43	20	15	102	3	2	15	37	0	0	1	1	0	0	1	0	114	25	3	42	3	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	8
40	123456987	36	19	21	104	3	2	10	42	0	0	1	1	0	0	1	0	114	26	3	42	3	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
41	123456987	36	15	21	108	3	2	7	45	0	0	1	1	0	0	1	0	114	26	3	42	3	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
42	123456987	36	12	22	110	3	2	6	46	0	0	0	2	0	0	1	0	114	28	3	42	3	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
43	123456987	30	13	25	112	3	1	7	46	0	0	0	2	0	0	0	1	114	29	3	42	3	3	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
44	123456987	22	18	26	114	3	1	6	47	0	0	0	2	0	0	0	1	114	30	3	42	3	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
45	123456987	13	20	31	116	3	1	4	49	0	0	0	2	0	0	0	1	114	30	3	42	3	3	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
46	123456987	10	21	24	145	3	1	2	32	0	0	0	2	0	0	0	0	114	30	3	42	3	3	23	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	7
47	123456987	7	15	26	132	3	0	4	50	0	0	0	2	0	0	1	0	133	31	4	43	3	4	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	6
48	123456987	7	10	27	156	3	0	3	32	0	0	0	1	0	0	0	1	133	32	4	43	3	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
49	123456987	7	6	29	158	3	0	3	32	0	0	0	1	0	0	0	1	133	33	4	43	3	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
50	123456987	10	4	26	180	0	0	0	19	0	0	0	0	0	0	0	1	133	34	4	43	3	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
51	123456987	9	5	24	182	0	0	0	19	0	0	0	0	0	0	0	1	133	35	4	43	3	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
52	123456987	9	5	21	185	0	0	0	19	0	0	0	0	0	0	0	1	133	35	4	43	3	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
53	123456987	8	5	17	190	0	0	0	19	0	0	0	0	0	0	0	1	133	37	4	43	3	4	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
54	123456987	8	5	15	192	0	0	0	19	0	0	0	0	0	0	0	1	133	38	4	43	3	4	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
55	123456987	8	3	14	195	0	0	0	19	0	0	0	0	0	0	0	1	133	39	4	43	3	4	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
56	123456987	8	2	13	197	0	0	0	19	0	0	0	0	0	0	0	1	133	39	4	43	3	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
57	123456987	8	2	12	198	0	0	0	19	0	0	0	0	0	0	0	1	133	39	4	43	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
58	123456987	8	2	11	199	0	0	0	19	0	0	0	0	0	0	0	1	133	39	4	43	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
59	123456987	8	1	10	201	0	0	0	19	0	0	0	0	0	0	0	1	133	39	4	43	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
60	123456987	7	1	11	201	0	0	0	19	0	0	0	0	0	0	0	1	133	40	4	43	3	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
