day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456967	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456967	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456967	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456967	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456967	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456967	212	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456967	212	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456967	207	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456967	202	8	5	5	0	4	9	6	0	0	0	0	0	0	1	0	19	16	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123456967	188	18	9	5	0	2	9	8	0	0	0	0	0	0	1	0	19	18	1	9	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
25	123456967	178	21	14	7	0	1	7	11	0	0	0	0	0	0	1	0	19	18	1	9	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
26	123456967	153	25	14	8	12	5	8	13	0	0	0	0	0	0	2	0	38	18	2	11	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	6
27	123456967	153	21	17	9	12	3	10	13	0	0	0	0	0	0	2	0	38	18	2	11	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	6
28	123456967	153	15	21	10	12	2	9	15	0	0	0	0	0	0	3	0	57	18	3	11	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	7
29	123456967	139	28	21	11	12	2	9	15	0	0	0	0	0	0	3	0	57	18	3	11	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	7
30	123456967	122	21	22	14	22	7	9	19	0	0	0	0	0	0	4	0	76	19	4	14	0	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B]	3	8
31	123456967	116	17	15	11	22	7	18	29	0	0	0	0	0	0	5	0	95	19	5	20	0	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B 1C]	4	8
32	123456967	103	24	21	11	22	4	21	29	0	0	0	0	0	0	5	0	95	20	5	20	0	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B 1C]	4	8
33	123456967	85	18	21	16	35	8	20	32	0	0	0	0	0	0	4	1	114	20	5	21	0	5	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B 1C 2D]	5	8
34	123456967	85	14	24	17	35	7	19	34	0	0	0	0	0	0	3	2	114	20	5	21	0	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B 1C 2D]	5	8
35	123456967	84	10	27	19	35	5	18	37	0	0	0	0	0	0	3	2	114	20	5	21	0	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B 1C 2D]	5	8
36	123456967	75	7	13	5	42	5	29	57	0	0	0	0	0	0	5	2	152	20	7	32	0	7	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B 1C 2D 1D 2A]	7	9
37	123456967	72	9	12	27	42	4	22	46	0	0	0	0	0	0	4	2	152	20	7	32	0	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 2D 1D 2A]	6	8
38	123456967	70	8	2	20	42	5	26	60	0	0	0	0	0	0	5	2	171	20	8	39	0	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 2D 1D 2A 2B]	7	8
39	123456967	63	13	4	20	42	2	22	67	0	0	0	0	0	0	5	2	171	21	8	39	0	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 2D 1D 2A 2B]	7	9
40	123456967	70	16	6	28	30	2	19	63	0	0	0	0	0	0	5	1	171	22	8	39	0	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2D 1D 2A 2B]	6	8
41	123456967	70	15	6	29	30	2	16	66	0	0	0	0	0	0	4	2	171	22	8	39	0	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2D 1D 2A 2B]	6	8
42	123456967	63	5	3	29	37	6	22	68	0	0	0	0	0	0	4	3	190	23	9	47	0	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2D 1D 2A 2B 1B]	7	8
43	123456967	49	3	0	28	51	4	24	73	0	0	1	0	0	0	4	3	209	24	9	50	1	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2D 1D 2A 2B 1B 3D]	8	8
44	123456967	56	5	1	38	41	3	23	66	0	0	1	0	0	0	3	3	209	24	9	50	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 2A 2B 1B 3D]	7	7
45	123456967	50	8	4	58	41	3	18	52	0	0	1	0	0	0	3	2	209	24	9	50	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A 2B 1B 3D]	6	7
46	123456967	50	8	2	60	41	2	17	54	0	0	1	0	0	0	2	3	209	24	9	50	1	9	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A 2B 1B 3D]	6	7
