day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457156	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457156	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457156	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457156	212	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457156	212	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457156	210	3	7	0	2	3	7	7	0	0	0	0	0	0	1	0	19	8	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
15	123457156	202	10	6	2	2	2	6	9	0	0	0	0	0	0	1	0	19	9	1	7	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
16	123457156	192	17	9	2	2	1	6	10	0	0	0	0	0	0	0	1	19	9	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
17	123457156	174	32	12	2	2	1	6	10	0	0	0	0	0	0	0	1	19	9	1	7	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
18	123457156	144	25	9	2	17	14	15	11	0	0	1	0	0	0	1	1	57	10	2	17	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	6
19	123457156	132	29	17	2	17	10	16	14	0	0	1	0	0	0	1	1	57	10	2	17	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	7
20	123457156	132	18	27	3	17	6	20	14	0	0	1	0	0	0	1	1	57	10	2	17	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	7
21	123457156	132	13	26	9	17	4	17	19	0	0	1	0	0	0	1	1	57	10	2	17	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	7
22	123457156	113	27	29	11	17	3	15	22	0	0	0	1	0	0	1	1	57	10	2	17	1	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	8
23	123457156	107	30	24	19	17	2	15	23	0	0	0	1	0	0	0	2	57	10	2	17	1	2	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	8
24	123457156	97	35	16	12	17	3	22	34	0	0	0	1	0	0	1	2	76	10	3	26	1	3	33	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	8
25	123457156	86	41	18	15	17	2	23	34	0	0	0	1	0	0	1	2	76	11	3	26	1	3	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	9
26	123457156	73	43	26	18	17	1	22	36	0	0	0	1	0	0	1	2	76	11	3	26	1	3	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	9
27	123457156	73	31	36	20	17	1	21	37	0	0	0	1	0	0	1	2	76	11	3	26	1	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	10
28	123457156	75	18	37	30	15	5	23	33	0	0	0	1	0	0	2	1	95	11	4	31	1	4	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2C 2D]	4	9
29	123457156	61	27	37	35	15	1	25	35	0	0	0	1	0	0	1	2	95	11	4	31	1	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2C 2D]	4	9
30	123457156	48	27	46	39	15	0	24	37	0	0	0	1	0	0	1	2	95	11	4	31	1	4	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2C 2D]	4	9
31	123457156	41	27	47	45	15	0	17	44	0	0	0	1	0	0	1	2	95	11	4	31	1	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2C 2D]	4	10
32	123457156	51	24	35	70	0	2	16	39	0	0	1	0	0	0	1	1	114	13	4	40	2	4	26	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	8
33	123457156	45	22	39	74	0	1	16	40	0	0	1	0	0	0	1	1	114	13	4	40	2	4	25	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	9
34	123457156	45	19	34	82	0	0	15	42	0	0	1	0	0	0	1	1	114	15	4	40	2	4	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	9
35	123457156	45	15	33	87	0	0	14	43	0	0	1	0	0	0	1	1	114	15	4	40	2	4	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	9
36	123457156	36	20	30	94	0	0	12	45	0	0	1	0	0	0	1	1	114	15	4	40	2	4	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	9
37	123457156	21	15	28	96	13	2	13	48	0	0	1	0	0	0	2	1	133	15	5	42	2	5	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 2B]	4	9
38	123457156	19	10	17	114	13	6	20	37	0	0	2	0	0	0	2	0	152	16	5	50	3	5	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B 1B]	4	9
39	123457156	14	2	14	110	17	8	26	44	0	0	2	0	0	0	3	0	171	16	6	55	3	6	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B 1B 1D]	5	10
40	123457156	14	2	9	115	17	7	22	49	0	0	2	0	0	0	3	0	171	16	6	55	3	6	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B 1B 1D]	5	10
41	123457156	14	2	9	115	17	7	21	50	0	0	2	0	0	0	2	1	171	18	6	55	3	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B 1B 1D]	5	10
42	123457156	14	1	8	136	17	1	22	36	0	0	2	0	0	0	2	1	190	18	7	55	3	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 1D]	4	9
43	123457156	14	1	7	137	17	1	21	37	0	0	2	0	0	0	2	1	190	18	7	55	3	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 1D]	4	9
44	123457156	13	2	5	139	17	1	17	41	0	0	2	0	0	0	2	1	190	18	7	55	3	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 1D]	4	8
45	123457156	12	2	6	139	17	1	13	45	0	0	2	0	0	0	2	1	190	19	7	55	3	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1B 1D]	4	8
46	123457156	12	1	7	159	17	1	7	32	0	0	1	0	0	0	2	1	190	20	7	55	3	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	7
47	123457156	11	2	7	159	17	1	6	33	0	0	1	0	0	0	1	2	209	20	7	55	3	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	7
48	123457156	11	2	4	161	17	0	6	34	0	0	1	0	0	0	1	3	228	21	8	55	3	8	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	6
49	123457156	11	2	4	161	17	0	6	34	0	0	1	0	0	0	1	3	228	23	8	55	3	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	6
50	123457156	11	2	4	161	17	0	5	35	0	0	1	0	0	0	0	4	228	23	8	55	3	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	5
51	123457156	24	1	5	168	4	0	4	30	0	0	1	0	0	0	0	3	228	23	8	55	3	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
52	123457156	23	2	4	189	4	0	1	14	0	0	0	0	0	0	0	3	228	23	8	55	3	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
53	123457156	27	1	5	205	0	0	0	0	0	0	0	0	0	0	0	2	247	23	8	55	3	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457156	26	1	6	205	0	0	0	0	0	0	0	0	0	0	0	2	247	23	8	55	3	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457156	26	1	6	205	0	0	0	0	0	0	0	0	0	0	0	2	247	23	8	55	3	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457156	26	1	6	206	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	55	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457156	25	2	6	206	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	55	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457156	22	5	6	206	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	55	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457156	22	5	3	209	0	0	0	0	0	0	0	0	0	0	0	1	247	25	8	55	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457156	21	4	4	210	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	55	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
