day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456850	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456850	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456850	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456850	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456850	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456850	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456850	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456850	215	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456850	206	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456850	195	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456850	195	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456850	195	6	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456850	178	13	16	13	7	2	3	7	0	0	0	0	0	0	1	0	19	7	1	3	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
16	123456850	165	22	17	16	7	2	3	7	0	0	0	0	0	0	1	0	19	7	1	3	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
17	123456850	157	27	16	20	7	2	2	8	0	0	0	0	0	0	1	0	19	8	1	3	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
18	123456850	148	28	23	21	7	1	2	9	0	0	0	0	0	0	1	0	19	8	1	3	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
19	123456850	126	41	26	27	7	1	1	10	0	0	0	0	0	0	1	0	19	9	1	3	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	8
20	123456850	126	28	32	34	7	1	1	10	0	0	0	0	0	0	0	1	19	10	1	3	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	8
21	123456850	126	22	34	38	7	0	2	10	0	0	0	0	0	0	0	1	19	11	1	3	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	8
22	123456850	110	21	29	40	12	2	9	15	0	0	1	0	0	0	0	1	38	12	1	10	1	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	8
23	123456850	98	26	29	47	12	1	8	17	0	0	1	0	0	0	0	1	38	13	1	10	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	8
24	123456850	83	34	36	47	12	1	7	18	0	0	1	0	0	0	0	1	38	13	1	10	1	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
25	123456850	73	36	41	50	12	1	7	18	0	0	1	0	0	0	0	1	38	13	1	10	1	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	10
26	123456850	61	32	55	52	12	1	5	20	0	0	1	0	0	0	0	1	38	13	1	10	1	1	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	11
