day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457067	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457067	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457067	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457067	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457067	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457067	208	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457067	197	18	16	8	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457067	184	25	22	8	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457067	165	31	22	1	0	1	11	7	0	0	0	0	0	0	1	1	38	9	2	11	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
20	123457067	164	16	19	1	0	1	11	7	0	0	0	0	1	4	12	4	38	11	3	11	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	7
21	123457067	150	8	17	5	14	2	12	10	0	0	0	0	1	4	11	6	57	11	4	13	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	8
22	123457067	144	12	16	8	14	1	12	11	0	0	0	0	1	3	9	9	57	11	4	13	0	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	6
23	123457067	137	17	15	11	14	1	11	12	0	0	0	0	1	2	10	9	57	11	4	13	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	6
24	123457067	123	25	20	12	14	1	10	13	0	0	0	0	1	1	11	9	57	11	4	13	0	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	7
25	123457067	117	28	19	16	14	1	8	15	0	0	0	0	1	0	11	10	57	11	4	13	0	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	7
26	123457067	108	17	18	17	16	7	14	20	0	0	0	0	1	0	8	14	76	12	5	19	0	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 2A]	4	9
27	123457067	108	11	20	21	16	5	14	22	0	0	0	0	1	0	8	14	76	13	5	19	0	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 2A]	4	10
28	123457067	106	11	20	23	16	5	14	22	0	0	0	0	1	0	8	14	76	13	5	19	0	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1A 2A]	4	10
29	123457067	91	22	19	28	16	4	12	25	0	0	0	0	1	0	8	14	76	13	5	19	0	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1A 2A]	4	9
30	123457067	72	35	19	34	16	4	11	26	0	0	0	0	1	0	8	14	76	14	5	19	0	5	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A 2A]	4	10
31	123457067	56	26	25	33	20	9	17	30	0	0	0	0	1	0	7	16	95	14	6	25	0	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A 2A 1C]	5	10
32	123457067	41	20	25	34	27	10	24	34	0	0	0	0	1	0	7	17	114	14	7	30	0	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A 2A 1C 1D]	6	10
33	123457067	37	9	19	55	31	12	29	23	0	0	0	0	1	0	7	17	133	14	8	37	0	8	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A 1C 1D 2D]	6	9
34	123457067	38	8	18	76	31	7	33	24	0	0	0	0	0	0	3	2	133	14	8	37	0	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1C 1D 2D]	5	8
35	123457067	52	3	20	85	17	7	27	25	0	0	0	0	0	0	3	1	133	15	8	37	0	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2D]	4	9
36	123457067	48	7	18	87	17	7	16	36	0	0	0	0	0	0	2	2	133	15	8	37	0	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2D]	4	9
37	123457067	41	11	19	89	17	5	15	39	0	0	0	0	0	0	2	2	133	17	8	37	0	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2D]	4	9
38	123457067	39	9	22	90	17	5	13	41	0	0	0	0	0	0	1	3	133	17	8	37	0	8	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2D]	4	10
39	123457067	35	11	20	94	17	3	14	42	0	0	0	0	0	0	1	3	133	17	8	37	0	8	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 1D 2D]	4	10
40	123457067	28	15	22	115	15	3	12	27	0	0	0	0	0	0	0	3	133	18	8	37	0	8	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	9
41	123457067	28	9	22	121	15	1	14	27	0	0	0	0	0	0	0	3	133	18	8	37	0	8	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	9
42	123457067	28	6	22	124	15	1	13	28	0	0	0	0	0	0	0	3	133	18	8	37	0	8	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	9
43	123457067	20	12	23	125	15	1	13	28	0	0	0	0	0	0	0	3	133	20	8	37	0	8	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	9
44	123457067	13	18	22	127	15	1	11	30	0	0	0	0	0	0	0	3	133	22	8	37	0	8	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	9
45	123457067	10	12	21	137	18	0	10	29	0	0	0	0	0	0	1	2	152	22	9	42	0	9	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1A]	3	8
46	123457067	16	10	21	153	11	0	8	19	0	0	0	0	0	0	0	2	152	22	9	42	0	9	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	6
47	123457067	18	10	22	170	7	0	5	7	0	0	0	0	0	0	0	1	152	23	9	42	0	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
48	123457067	18	9	21	172	7	0	3	9	0	0	0	0	0	0	0	1	152	25	9	42	0	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
49	123457067	17	2	13	168	8	4	9	17	0	0	0	0	0	0	1	1	171	26	10	48	0	10	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
50	123457067	16	1	14	169	8	2	9	19	0	0	0	0	0	0	1	1	171	26	10	48	0	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
51	123457067	15	2	13	170	8	2	9	19	0	0	0	0	0	0	0	2	171	26	10	48	0	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
52	123457067	15	2	11	172	8	2	8	20	0	0	0	0	0	0	0	2	171	26	10	48	0	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
53	123457067	15	2	8	175	8	2	4	24	0	0	0	0	0	0	0	2	171	27	10	48	0	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
54	123457067	15	2	7	176	8	2	2	26	0	0	0	0	0	0	0	2	171	27	10	48	0	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
55	123457067	15	2	2	161	8	1	5	43	0	0	1	0	0	0	0	2	190	28	10	50	1	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3C]	3	4
56	123457067	15	2	1	162	8	0	5	44	0	0	1	0	0	0	0	2	190	30	10	50	1	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3C]	3	3
57	123457067	15	2	1	162	8	0	4	45	0	0	1	0	0	0	0	2	190	31	10	50	1	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3C]	3	3
58	123457067	15	1	2	162	8	0	4	45	0	0	1	0	0	0	0	2	190	32	10	50	1	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3C]	3	4
59	123457067	22	1	2	175	1	0	4	33	0	0	1	0	0	0	0	1	190	32	10	50	1	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
60	123457067	20	2	3	175	1	0	3	34	0	0	0	1	0	0	0	1	190	32	10	50	1	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
