day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457254	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457254	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457254	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457254	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457254	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457254	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457254	204	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457254	196	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457254	183	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457254	176	27	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457254	157	41	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457254	157	31	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457254	156	21	31	12	0	3	7	9	0	0	1	0	0	0	0	0	19	8	0	7	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
15	123457254	130	42	32	16	0	1	8	10	0	0	0	1	0	0	0	0	19	8	0	7	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
16	123457254	105	51	45	19	0	0	9	10	0	0	0	1	0	0	0	0	19	8	0	7	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
17	123457254	88	50	60	22	0	0	8	11	0	0	0	1	0	0	0	0	19	8	0	7	1	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
18	123457254	65	55	69	31	0	0	5	14	0	0	0	1	0	0	0	0	19	8	0	7	1	0	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
19	123457254	58	51	70	41	0	0	4	15	0	0	0	1	0	0	0	0	19	8	0	7	1	0	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	11
20	123457254	58	29	42	31	0	10	30	36	0	0	1	1	0	0	2	0	76	9	2	34	2	2	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B]	4	11
21	123457254	58	24	42	36	0	7	31	38	0	0	1	1	0	0	2	0	76	9	2	34	2	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B]	4	11
22	123457254	51	27	41	41	0	5	31	40	0	0	1	1	0	0	2	0	76	9	2	34	2	2	30	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B]	4	11
23	123457254	43	29	41	47	0	4	28	44	0	0	1	1	0	0	2	0	76	9	2	34	2	2	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B]	4	11
24	123457254	36	26	33	45	0	5	37	53	0	0	1	1	0	0	3	0	95	10	3	45	2	3	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B 3C]	5	11
25	123457254	26	18	33	43	6	9	36	63	0	0	1	1	0	0	4	0	114	10	4	47	2	4	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B 3C 3A]	6	11
26	123457254	23	19	26	52	6	7	35	66	0	0	1	1	0	0	2	2	114	10	4	47	2	4	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B 3C 3A]	6	11
27	123457254	19	9	17	55	10	11	37	75	0	0	2	1	0	0	2	2	133	11	4	51	3	4	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C 3B 3C 3A 1A]	7	11
