day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457064	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457064	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457064	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457064	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457064	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457064	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457064	210	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457064	210	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457064	210	7	17	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457064	194	18	20	7	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457064	180	28	20	11	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457064	162	26	21	10	7	6	4	2	0	0	0	0	0	0	1	1	38	7	2	4	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
18	123457064	149	34	23	13	7	5	5	2	0	0	0	0	0	0	1	1	57	8	2	4	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
19	123457064	140	32	32	15	7	5	4	3	0	0	0	0	0	0	1	1	57	8	2	4	0	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
20	123457064	140	25	32	22	7	2	6	4	0	0	0	0	0	0	1	1	57	8	2	4	0	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
21	123457064	140	17	36	26	7	1	6	5	0	0	0	0	0	0	1	1	57	9	2	4	0	2	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
22	123457064	116	36	34	33	7	1	4	7	0	0	0	0	0	0	1	1	57	10	2	4	0	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
23	123457064	102	43	34	40	7	0	5	7	0	0	0	0	0	0	1	1	57	10	2	4	0	2	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
24	123457064	77	49	48	45	7	0	4	8	0	0	0	0	0	0	1	1	57	11	2	4	0	2	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	11
