day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457001	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457001	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457001	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457001	216	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457001	202	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457001	185	34	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457001	185	25	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457001	185	21	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457001	164	38	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457001	143	47	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123457001	119	47	26	8	1	10	13	14	0	0	0	0	0	0	2	0	38	12	2	13	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	8
18	123457001	101	35	36	8	10	11	18	18	0	0	0	0	0	0	3	0	57	12	3	19	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A]	3	8
