day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456979	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456979	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456979	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456979	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456979	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456979	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456979	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456979	199	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456979	191	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456979	173	27	16	4	11	2	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
20	123456979	173	18	23	6	11	2	5	1	0	0	0	0	0	0	0	1	19	8	1	6	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123456979	173	15	22	10	11	2	3	3	0	0	0	0	0	0	0	1	19	11	1	6	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
22	123456979	165	19	23	13	11	2	2	4	0	0	0	0	0	0	0	1	19	11	1	6	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
23	123456979	147	29	27	17	11	2	2	4	0	0	0	0	0	0	0	1	19	11	1	6	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	8
24	123456979	139	31	29	21	11	1	2	5	0	0	0	0	0	0	0	1	19	11	1	6	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	8
25	123456979	115	27	25	13	26	4	12	15	0	0	2	0	0	0	0	1	57	14	1	16	2	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1D]	3	8
26	123456979	98	37	28	17	26	2	14	15	0	0	2	0	0	0	0	1	57	14	1	16	2	1	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1D]	3	9
27	123456979	86	22	31	21	37	3	19	17	0	0	2	0	0	0	1	1	76	14	2	22	2	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2C]	4	9
28	123456979	81	14	23	22	42	5	30	18	0	0	2	0	0	0	2	1	95	14	3	33	2	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2C 2D]	5	9
29	123456979	69	22	25	24	42	3	28	22	0	0	2	0	0	0	1	2	95	14	3	33	2	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2C 2D]	5	9
30	123456979	58	25	30	27	42	1	23	29	0	0	1	1	0	0	1	2	95	14	3	33	2	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2C 2D]	5	10
31	123456979	51	24	34	31	42	1	23	29	0	0	1	1	0	0	1	2	95	14	3	33	2	3	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2C 2D]	5	10
32	123456979	47	25	33	35	42	0	22	31	0	0	1	1	0	0	1	2	95	14	3	33	2	3	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1D 2C 2D]	5	10
33	123456979	49	23	35	33	31	0	25	39	0	0	1	1	0	0	2	1	114	14	4	38	2	4	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D 3C]	5	10
34	123456979	42	13	25	40	38	3	27	46	0	0	1	1	0	0	3	1	133	15	5	46	2	5	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D 3C 3B]	6	10
35	123456979	42	11	26	41	38	2	22	52	0	0	1	1	0	0	2	2	133	16	5	46	2	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D 3C 3B]	6	11
36	123456979	33	18	26	43	38	2	16	58	0	0	1	1	0	0	2	2	133	16	5	46	2	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D 3C 3B]	6	11
37	123456979	28	18	12	22	38	2	24	88	0	0	2	1	0	0	3	2	171	17	6	58	3	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D 3C 3B 1C 2B]	8	10
38	123456979	22	18	16	24	38	1	23	90	0	0	2	1	0	0	2	3	171	18	6	58	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D 3C 3B 1C 2B]	8	9
39	123456979	32	19	14	55	23	1	20	70	0	0	0	1	0	0	1	4	171	20	6	58	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C 3B 1C 2B]	6	8
40	123456979	28	19	18	55	23	0	20	71	0	0	0	1	0	0	1	4	171	20	6	58	3	6	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C 3B 1C 2B]	6	8
41	123456979	39	14	20	67	12	0	18	65	0	0	0	1	0	0	1	3	171	22	6	58	3	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3B 1C 2B]	5	8
42	123456979	44	11	21	84	7	0	11	58	0	0	0	1	0	0	1	2	171	23	6	58	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B]	4	7
43	123456979	44	8	22	86	7	0	10	59	0	0	0	1	0	0	1	2	171	23	6	58	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B]	4	7
44	123456979	43	7	18	72	7	1	11	76	0	0	0	1	0	0	2	2	190	23	7	60	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2A]	5	7
45	123456979	42	6	19	73	7	1	10	77	0	0	0	1	0	0	2	2	190	24	7	60	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2A]	5	7
46	123456979	42	3	17	78	7	1	8	79	0	0	0	1	0	0	2	2	190	25	7	60	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2A]	5	7
47	123456979	42	1	17	100	7	1	5	63	0	0	0	1	0	0	2	1	190	26	7	60	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 2A]	4	5
48	123456979	49	0	16	115	0	0	4	53	0	0	0	1	0	0	1	1	190	26	7	60	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2A]	3	4
49	123456979	49	0	8	103	0	0	9	67	0	0	0	1	0	0	2	1	209	26	8	65	3	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2A 1B]	4	4
50	123456979	49	0	6	105	0	0	8	68	0	0	0	1	0	0	2	1	209	27	8	65	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2A 1B]	4	4
51	123456979	48	1	6	145	0	0	7	31	0	0	0	0	0	0	1	1	209	28	8	65	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	3
52	123456979	46	3	5	146	0	0	6	32	0	0	0	0	0	0	1	1	209	30	8	65	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	3
53	123456979	46	2	6	146	0	0	6	32	0	0	0	0	0	0	1	1	209	30	8	65	3	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
54	123456979	45	2	7	146	0	0	5	33	0	0	0	0	0	0	1	1	209	30	8	65	3	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
55	123456979	45	1	2	132	0	0	5	52	0	0	0	0	0	0	2	1	228	30	9	68	3	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1A]	3	5
56	123456979	45	0	3	132	0	0	4	53	0	0	0	0	0	0	2	1	228	34	9	68	3	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1A]	3	5
57	123456979	43	2	3	132	0	0	4	53	0	0	0	0	0	0	2	1	228	34	9	68	3	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1A]	3	5
58	123456979	41	4	3	152	0	0	3	35	0	0	0	0	0	0	0	2	228	34	9	68	3	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
59	123456979	38	6	3	153	0	0	3	35	0	0	0	0	0	0	0	2	228	34	9	68	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
60	123456979	36	4	7	153	0	0	3	35	0	0	0	0	0	0	0	2	228	34	9	68	3	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
