day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456841	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456841	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456841	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456841	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456841	211	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456841	201	13	5	1	7	9	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123456841	200	12	6	2	7	7	5	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
14	123456841	200	11	6	3	7	5	7	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
15	123456841	194	13	10	3	7	3	8	1	0	0	1	0	0	0	0	0	19	11	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123456841	184	18	15	3	7	3	7	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
17	123456841	171	26	18	5	7	2	7	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123456841	161	26	26	7	7	1	8	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123456841	153	24	31	12	7	1	6	5	0	0	1	0	0	0	0	0	19	13	0	3	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
20	123456841	153	21	29	17	7	1	5	6	0	0	1	0	0	0	0	0	19	14	0	3	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
21	123456841	153	16	28	23	7	0	5	7	0	0	1	0	0	0	0	0	19	15	0	3	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
