day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457077	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457077	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457077	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457077	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457077	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457077	209	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457077	198	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
10	123457077	184	33	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
11	123457077	165	45	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
12	123457077	151	46	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
13	123457077	151	32	32	5	0	3	9	7	0	0	0	0	0	0	1	0	19	11	1	9	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
14	123457077	151	23	38	8	0	2	9	8	0	0	0	0	0	0	1	0	19	13	1	9	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
15	123457077	111	31	29	9	22	7	12	16	0	0	0	0	0	0	3	0	57	15	3	17	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2B]	3	8
16	123457077	103	37	28	12	22	2	17	16	0	0	0	0	0	0	3	0	57	15	3	17	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2B]	3	8
17	123457077	94	40	30	16	22	2	15	18	0	0	0	0	0	0	2	1	57	15	3	17	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2B]	3	8
18	123457077	81	26	36	17	28	10	17	21	0	0	1	0	0	0	2	1	76	16	3	20	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A]	4	8
19	123457077	76	26	33	25	28	7	18	23	0	0	1	0	0	0	2	1	76	16	3	20	1	3	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A]	4	9
20	123457077	76	18	24	22	28	7	29	31	0	0	1	0	0	0	2	2	95	16	4	29	1	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D]	5	9
21	123457077	76	9	31	24	28	5	30	32	0	0	1	0	0	0	2	2	95	16	4	29	1	4	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D]	5	10
22	123457077	66	14	35	25	28	3	29	35	0	0	0	1	0	0	2	2	95	16	4	29	1	4	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D]	5	10
23	123457077	59	18	31	32	28	3	25	39	0	0	0	1	0	0	2	2	95	16	4	29	1	4	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D]	5	10
24	123457077	54	21	28	37	28	1	24	42	0	0	0	1	0	0	2	2	95	16	4	29	1	4	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D]	5	10
25	123457077	48	24	27	41	28	1	21	45	0	0	0	1	0	0	2	2	95	16	4	29	1	4	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D]	5	10
26	123457077	42	15	23	40	28	10	27	49	0	0	1	1	0	0	2	2	114	17	4	36	2	4	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2B 1A 2D 2C]	6	12
27	123457077	42	10	26	62	28	8	21	38	0	0	1	1	0	0	1	2	114	17	4	36	2	4	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2D 2C]	5	11
28	123457077	42	5	29	64	28	8	19	40	0	0	1	1	0	0	1	2	114	17	4	36	2	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2D 2C]	5	11
29	123457077	50	17	30	83	6	4	16	31	0	0	1	1	0	0	1	0	114	18	4	36	2	4	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2C]	3	9
30	123457077	39	20	32	89	6	4	12	35	0	0	1	1	0	0	1	0	114	18	4	36	2	4	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2C]	3	9
31	123457077	32	21	30	97	6	3	10	38	0	0	1	1	0	0	0	1	114	21	4	36	2	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2C]	3	9
32	123457077	28	24	34	114	0	2	6	30	0	0	1	0	0	0	0	1	114	21	4	36	2	4	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	8
33	123457077	24	20	37	119	0	2	5	31	0	0	0	1	0	0	0	1	114	22	4	36	2	4	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	10
34	123457077	24	15	37	144	0	1	4	14	0	0	0	1	0	0	0	0	114	22	4	36	2	4	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
35	123457077	24	6	22	148	0	6	14	18	0	0	0	1	0	0	1	0	133	22	5	46	2	5	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
36	123457077	22	7	20	151	0	4	13	21	0	0	0	1	0	0	1	0	133	22	5	46	2	5	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
37	123457077	21	6	17	156	0	2	14	22	0	0	0	1	0	0	1	0	133	22	5	46	2	5	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
38	123457077	19	8	15	158	0	1	10	27	0	0	0	1	0	0	1	0	133	22	5	46	2	5	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
39	123457077	17	9	15	159	0	0	11	27	0	0	0	1	0	0	1	0	133	24	5	46	2	5	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
40	123457077	16	8	12	184	0	0	9	10	0	0	0	0	0	0	1	0	133	25	5	46	2	5	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
41	123457077	16	5	12	187	0	0	7	12	0	0	0	0	0	0	1	0	133	26	5	46	2	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	9
42	123457077	16	3	14	187	0	0	5	14	0	0	0	0	0	0	1	0	133	27	5	46	2	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	9
43	123457077	16	3	12	189	0	0	4	15	0	0	0	0	0	0	1	0	133	27	5	46	2	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	9
44	123457077	15	4	11	190	0	0	3	16	0	0	0	0	0	0	0	1	133	27	5	46	2	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
45	123457077	14	4	11	191	0	0	2	17	0	0	0	0	0	0	0	1	133	28	5	46	2	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
