day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457041	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457041	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457041	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457041	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457041	196	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457041	183	34	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457041	179	18	19	4	4	8	4	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
21	123457041	179	11	23	7	4	6	5	4	0	0	0	0	0	0	1	0	19	23	1	4	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	7
22	123457041	173	17	18	12	4	5	6	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
23	123457041	151	20	18	11	15	4	13	6	0	0	0	0	0	0	2	0	38	26	2	9	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
24	123457041	145	18	25	12	15	3	14	6	0	0	0	0	0	0	2	0	38	27	2	9	0	2	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
25	123457041	142	20	22	16	15	2	12	9	0	0	0	0	0	0	2	0	38	28	2	9	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	5
26	123457041	138	16	27	19	15	2	12	9	0	0	0	0	0	0	1	1	38	29	2	9	0	2	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	6
27	123457041	138	7	30	25	15	1	12	10	0	0	0	0	0	0	1	1	38	30	2	9	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	7
28	123457041	138	4	32	26	15	0	12	11	0	0	0	0	0	0	1	1	38	30	2	9	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	7
29	123457041	131	10	28	31	15	0	12	11	0	0	0	0	0	0	1	1	38	31	2	9	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	7
30	123457041	124	15	28	33	15	0	10	13	0	0	0	0	0	0	1	1	38	31	2	9	0	2	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	8
31	123457041	110	21	30	39	15	0	9	14	0	0	0	0	0	0	1	1	38	31	2	9	0	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	10
32	123457041	92	27	21	20	15	2	23	36	0	0	1	0	0	0	2	1	76	32	3	23	1	3	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2D 1A]	4	10
33	123457041	74	37	28	21	15	0	19	42	0	0	1	0	0	0	1	2	76	33	3	23	1	3	28	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2D 1A]	4	10
34	123457041	77	23	40	40	11	0	13	33	0	0	1	0	0	0	1	1	76	33	3	23	1	3	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1A]	3	9
35	123457041	77	16	41	46	11	0	9	37	0	0	1	0	0	0	1	1	76	34	3	23	1	3	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1A]	3	9
36	123457041	57	31	42	50	11	0	8	38	0	0	1	0	0	0	1	1	76	34	3	23	1	3	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1A]	3	9
37	123457041	55	36	42	67	0	0	4	34	0	0	1	0	0	0	0	1	76	34	3	23	1	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	8
38	123457041	48	29	53	70	0	0	4	34	0	0	1	0	0	0	0	1	76	34	3	23	1	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	9
