day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457204	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457204	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457204	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
10	123457204	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457204	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457204	222	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457204	222	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457204	222	7	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457204	205	21	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457204	198	23	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457204	168	29	17	6	14	3	2	0	0	0	1	0	0	0	0	0	38	12	0	1	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
18	123457204	155	25	16	4	15	9	10	4	0	0	1	0	0	0	1	0	57	13	1	9	1	1	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	6
19	123457204	136	35	23	6	15	8	10	5	0	0	1	0	0	0	1	0	57	13	1	9	1	1	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	7
20	123457204	132	19	19	10	19	9	21	8	0	0	2	0	0	0	1	0	76	14	1	17	2	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	7
21	123457204	120	10	8	2	31	11	32	21	0	0	4	0	0	0	1	0	114	16	1	28	4	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B]	5	7
22	123457204	106	21	11	2	31	7	33	24	0	0	2	2	0	0	1	0	114	18	1	28	4	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B]	5	8
23	123457204	98	25	14	3	31	7	27	30	0	0	2	2	0	0	1	0	114	18	1	28	4	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B]	5	9
24	123457204	85	35	14	6	31	5	27	32	0	0	2	2	0	0	1	0	114	18	1	28	4	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B]	5	9
25	123457204	64	50	19	7	31	4	24	36	0	0	2	2	0	0	1	0	114	18	1	28	4	1	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B]	5	10
26	123457204	54	45	33	8	31	3	19	42	0	0	2	2	0	0	1	0	114	19	1	28	4	1	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B]	5	9
27	123457204	53	28	27	12	32	9	24	49	0	0	2	3	0	0	1	0	133	20	1	38	5	1	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B 1B]	6	10
28	123457204	53	20	33	14	32	7	24	51	0	0	2	3	0	0	1	0	133	20	1	38	5	1	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B 1B]	6	10
29	123457204	43	24	33	20	32	5	24	53	0	0	1	4	0	0	1	0	133	20	1	38	5	1	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B 1B]	6	12
30	123457204	32	29	36	23	32	3	21	58	0	0	1	4	0	0	1	0	133	20	1	38	5	1	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 1A 2B 1B]	6	12
31	123457204	42	24	26	28	18	6	27	63	0	0	1	4	0	0	1	0	152	22	1	45	6	1	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A 2B 1B 3B]	6	11
32	123457204	34	25	32	49	17	5	23	50	0	0	0	5	0	0	0	0	152	23	1	45	6	1	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2B 1B 3B]	5	10
33	123457204	27	26	34	53	17	4	23	51	0	0	0	5	0	0	0	0	152	23	1	45	6	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2B 1B 3B]	5	10
34	123457204	28	11	23	58	16	9	33	56	0	0	2	4	0	0	0	0	190	26	1	58	8	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 3B 3D 3A]	6	9
35	123457204	40	9	21	90	4	5	29	38	0	0	2	2	0	0	0	0	190	26	1	58	8	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 3A]	4	7
36	123457204	35	11	22	92	4	5	26	41	0	0	2	2	0	0	0	0	190	26	1	58	8	1	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 3A]	4	7
37	123457204	32	9	25	94	4	2	20	50	0	0	2	2	0	0	0	0	190	26	1	58	8	1	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 3A]	4	7
38	123457204	31	7	25	97	4	2	17	53	0	0	2	2	0	0	0	0	190	27	1	58	8	1	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 3A]	4	7
39	123457204	30	5	24	81	4	2	16	73	0	0	3	2	0	0	0	0	209	28	1	59	9	1	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 3A 2A]	5	7
