day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456893	183	25	10	2	9	4	5	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
18	123456893	169	23	7	1	16	8	11	3	0	0	1	0	0	0	1	0	38	9	1	11	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	5
19	123456893	159	26	13	2	16	6	10	6	0	0	1	0	0	0	0	1	38	9	1	11	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	6
20	123456893	159	20	17	4	16	4	12	6	0	0	1	0	0	0	0	1	38	11	1	11	1	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	6
21	123456893	152	9	13	6	23	6	17	11	0	0	2	0	0	0	0	1	57	12	1	17	2	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2D]	3	6
22	123456893	143	10	6	1	26	7	25	18	0	0	2	0	0	0	1	1	76	13	2	25	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2D 3D]	4	6
23	123456893	137	13	9	1	26	6	23	21	0	0	2	0	0	0	1	1	76	13	2	25	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2D 3D]	4	6
24	123456893	124	9	5	2	33	10	29	23	0	0	3	0	0	0	1	1	95	14	2	31	3	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2D 3D 2A]	5	6
25	123456893	117	11	8	4	33	6	30	26	0	0	3	0	0	0	0	2	95	15	2	31	3	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2D 3D 2A]	5	7
26	123456893	112	10	13	5	33	4	28	30	0	0	2	1	0	0	0	2	95	16	2	31	3	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 2D 3D 2A]	5	7
27	123456893	112	7	14	7	33	2	26	34	0	0	2	1	0	0	0	2	95	17	2	31	3	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2D 3D 2A]	5	7
28	123456893	112	6	15	7	33	1	23	38	0	0	1	2	0	0	0	2	95	19	2	31	3	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2D 3D 2A]	5	7
29	123456893	104	12	13	11	33	1	19	42	0	0	1	2	0	0	0	2	95	19	2	31	3	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 2D 3D 2A]	5	7
30	123456893	112	10	13	25	24	1	16	35	0	0	1	1	0	0	0	2	95	19	2	31	3	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D 2A]	4	6
31	123456893	108	10	13	29	24	0	16	36	0	0	1	1	0	0	0	2	95	19	2	31	3	2	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D 2A]	4	7
32	123456893	110	13	12	45	17	0	12	28	0	0	1	1	0	0	0	1	95	19	2	31	3	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	6
33	123456893	105	15	14	46	17	0	11	29	0	0	0	2	0	0	0	1	95	19	2	31	3	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	6
34	123456893	105	9	19	47	17	0	7	33	0	0	0	2	0	0	0	1	95	19	2	31	3	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	8
35	123456893	112	6	20	62	10	0	2	26	0	0	0	1	0	0	0	1	95	19	2	31	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
36	123456893	91	9	18	82	25	0	1	12	0	0	0	1	0	0	1	0	114	20	3	32	3	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
37	123456893	80	18	18	84	25	0	0	13	0	0	0	1	0	0	1	0	114	20	3	32	3	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
38	123456893	84	17	20	99	18	0	0	1	0	0	0	0	0	0	1	0	114	21	3	32	3	3	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
39	123456893	80	8	13	99	18	8	8	4	0	0	0	0	0	0	2	0	133	23	4	40	3	4	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
40	123456893	76	9	13	102	18	7	8	5	0	0	0	0	0	0	2	0	133	23	4	40	3	4	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
41	123456893	76	6	13	105	18	5	10	5	0	0	0	0	0	0	2	0	133	24	4	40	3	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
42	123456893	76	6	12	106	18	5	9	6	0	0	0	0	0	0	2	0	133	26	4	40	3	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
43	123456893	69	12	8	91	18	3	14	22	0	0	0	0	0	0	3	0	152	26	5	43	3	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
44	123456893	64	15	9	92	18	3	13	23	0	0	0	0	0	0	2	1	152	27	5	43	3	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
45	123456893	59	16	13	92	18	0	14	25	0	0	0	0	0	0	2	1	152	27	5	43	3	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
46	123456893	55	14	17	94	18	0	13	26	0	0	0	0	0	0	2	1	152	27	5	43	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
47	123456893	49	16	19	96	18	0	12	27	0	0	0	0	0	0	1	2	152	27	5	43	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
48	123456893	49	13	22	96	18	0	9	30	0	0	0	0	0	0	1	2	152	27	5	43	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
49	123456893	49	8	25	98	18	0	8	31	0	0	0	0	0	0	1	2	152	28	5	43	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 1C]	3	6
50	123456893	62	13	20	105	0	0	8	30	0	0	0	0	0	0	0	2	152	28	5	43	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
51	123456893	60	10	24	106	0	0	8	30	0	0	0	0	0	0	0	2	152	29	5	43	3	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
52	123456893	52	15	26	107	0	0	8	30	0	0	0	0	0	0	0	2	152	29	5	43	3	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	7
53	123456893	50	13	26	131	0	0	1	18	0	0	0	0	0	0	0	1	152	31	5	43	3	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
54	123456893	45	16	23	136	0	0	1	18	0	0	0	0	0	0	0	1	152	32	5	43	3	5	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
55	123456893	45	11	28	136	0	0	1	18	0	0	0	0	0	0	0	1	152	32	5	43	3	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
56	123456893	45	11	25	139	0	0	1	18	0	0	0	0	0	0	0	1	152	32	5	43	3	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
57	123456893	32	19	21	148	1	0	5	13	0	0	1	0	0	0	0	0	171	36	5	48	4	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
58	123456893	25	17	28	150	1	0	5	13	0	0	1	0	0	0	0	0	171	38	5	48	4	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
59	123456893	22	12	33	153	1	0	4	14	0	0	1	0	0	0	0	0	171	39	5	48	4	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
60	123456893	15	15	32	158	1	0	4	14	0	0	1	0	0	0	0	0	171	40	5	48	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
