day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457106	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457106	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457106	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457106	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457106	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457106	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457106	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457106	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457106	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457106	216	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457106	207	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457106	198	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457106	189	25	15	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457106	180	29	20	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457106	171	24	16	8	1	4	8	6	0	0	0	0	0	0	2	0	38	10	2	8	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
20	123457106	171	17	21	10	1	3	8	7	0	0	0	0	0	0	2	0	38	10	2	8	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
21	123457106	171	10	28	10	1	2	9	7	0	0	0	0	0	0	2	0	38	10	2	8	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
22	123457106	145	19	21	15	15	2	11	10	0	0	0	0	0	0	2	0	57	10	2	13	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	7
23	123457106	129	29	24	18	15	2	10	11	0	0	0	0	0	0	2	0	57	10	2	13	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	10
24	123457106	110	35	22	13	16	4	18	19	0	0	0	0	0	0	3	0	76	10	3	22	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D]	3	10
25	123457106	89	46	18	7	16	5	22	33	0	0	0	0	0	0	4	0	95	10	4	31	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B]	4	10
26	123457106	75	36	20	9	20	7	26	42	0	0	0	0	0	0	5	0	114	10	5	41	0	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C]	5	10
27	123457106	75	31	24	10	20	6	27	42	0	0	0	0	0	0	3	2	114	12	5	41	0	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C]	5	10
28	123457106	75	20	30	15	20	4	25	46	0	0	0	0	0	0	3	2	114	12	5	41	0	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C]	5	10
29	123457106	58	15	15	12	29	12	33	59	0	0	1	0	0	0	3	3	152	13	6	54	1	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C 1D 2D]	7	9
30	123457106	51	7	10	12	35	11	43	63	0	0	1	0	0	0	4	3	171	13	7	60	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C 1D 2D 2C]	8	9
31	123457106	45	11	12	12	35	8	40	69	0	0	1	0	0	0	4	3	171	13	7	60	1	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C 1D 2D 2C]	8	9
32	123457106	42	7	3	8	37	10	41	83	0	0	1	0	0	0	5	3	190	14	8	68	1	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D 2B 1C 1D 2D 2C 3A]	9	9
33	123457106	41	7	5	27	36	7	35	74	0	0	1	0	0	0	4	3	190	14	8	68	1	8	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C 1D 2D 2C 3A]	8	8
34	123457106	41	4	8	27	36	5	34	77	0	0	1	0	0	0	4	3	190	14	8	68	1	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C 1D 2D 2C 3A]	8	8
35	123457106	41	3	9	27	36	4	28	84	0	0	1	0	0	0	2	5	190	14	8	68	1	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 1C 1D 2D 2C 3A]	8	8
36	123457106	54	3	9	34	22	3	27	81	0	0	1	0	0	0	0	6	190	15	8	68	1	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 1D 2D 2C 3A]	7	8
37	123457106	53	3	9	35	22	3	23	85	0	0	1	0	0	0	0	6	190	16	8	68	1	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 1D 2D 2C 3A]	7	8
38	123457106	54	3	8	55	21	3	18	72	0	0	1	0	0	0	0	5	190	16	8	68	1	8	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1D 2D 2C 3A]	6	7
39	123457106	53	4	8	75	21	3	15	56	0	0	1	0	0	0	0	4	190	17	8	68	1	8	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D 2C 3A]	5	6
