day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456984	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456984	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456984	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456984	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456984	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456984	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456984	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456984	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456984	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456984	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456984	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456984	208	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456984	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456984	208	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456984	199	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456984	197	11	9	3	0	0	6	13	0	0	1	0	0	0	0	0	19	17	0	6	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
24	123456984	195	9	11	5	0	0	6	13	0	0	1	0	0	0	0	0	19	18	0	6	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
25	123456984	192	9	13	6	0	0	6	13	0	0	1	0	0	0	0	0	19	18	0	6	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
26	123456984	184	12	17	7	0	0	5	14	0	0	1	0	0	0	0	0	19	18	0	6	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
27	123456984	184	9	19	8	0	0	5	14	0	0	0	1	0	0	0	0	19	18	0	6	1	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
28	123456984	183	7	19	11	0	0	5	14	0	0	0	1	0	0	0	0	19	18	0	6	1	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
29	123456984	161	26	19	13	0	0	4	15	0	0	0	1	0	0	1	0	38	18	1	6	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
30	123456984	141	36	27	15	0	0	4	15	0	0	0	1	0	0	1	0	38	19	1	6	1	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
31	123456984	123	43	33	20	0	0	4	15	0	0	0	1	0	0	1	0	38	20	1	6	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	11
32	123456984	101	52	43	23	0	0	3	16	0	0	0	1	0	0	1	0	38	21	1	6	1	1	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	12
33	123456984	63	52	37	27	16	8	15	18	0	0	1	1	0	0	2	0	76	22	2	18	2	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	12
34	123456984	35	33	43	29	44	12	18	21	0	0	1	2	0	0	1	1	114	24	2	22	3	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A 1C 2B]	5	12
35	123456984	35	22	48	35	44	11	15	25	0	0	1	2	0	0	1	1	114	24	2	22	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A 1C 2B]	5	12
36	123456984	14	21	31	34	57	16	26	34	0	0	2	2	0	0	2	1	152	26	3	32	4	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A 1C 2B 3B 2A]	7	12
37	123456984	7	24	29	60	57	10	27	20	0	0	2	1	0	0	2	1	152	26	3	32	4	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A]	6	11
38	123456984	4	14	21	61	58	11	33	31	0	0	2	1	0	0	2	2	171	26	4	40	4	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B]	7	11
39	123456984	3	10	21	66	58	6	36	33	0	0	2	1	0	0	2	2	171	26	4	40	4	4	32	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B]	7	11
40	123456984	1	12	20	67	58	3	34	38	0	0	2	1	0	0	2	2	171	27	4	40	4	4	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B]	7	11
41	123456984	1	9	23	67	58	1	32	42	0	0	1	2	0	0	1	3	171	27	4	40	4	4	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B]	7	11
42	123456984	1	7	21	71	58	1	24	50	0	0	1	2	0	0	1	3	171	27	4	40	4	4	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B]	7	11
