day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457231	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457231	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457231	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457231	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457231	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457231	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457231	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457231	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457231	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457231	216	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457231	208	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457231	208	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457231	207	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457231	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457231	188	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457231	180	23	12	5	0	4	8	7	0	0	0	0	0	0	1	0	19	19	1	8	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
32	123457231	172	28	11	9	0	3	9	7	0	0	0	0	0	0	0	1	19	19	1	8	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
33	123457231	164	34	13	9	0	2	10	7	0	0	0	0	0	0	0	1	19	19	1	8	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
34	123457231	163	23	25	9	0	2	10	7	0	0	0	0	0	0	0	1	19	19	1	8	0	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
35	123457231	162	20	23	15	0	1	11	7	0	0	0	0	0	0	0	1	19	19	1	8	0	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
36	123457231	144	32	25	19	0	1	9	9	0	0	0	0	0	0	0	1	19	21	1	8	0	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
37	123457231	126	41	31	22	0	0	9	10	0	0	0	0	0	0	0	1	19	21	1	8	0	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
38	123457231	110	51	32	27	0	0	9	10	0	0	0	0	0	0	0	1	19	21	1	8	0	1	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	9
39	123457231	94	51	43	32	0	0	8	11	0	0	0	0	0	0	0	1	19	21	1	8	0	1	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	11
40	123457231	69	59	53	39	0	0	8	11	0	0	0	0	0	0	0	1	19	21	1	8	0	1	29	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	11
41	123457231	69	46	59	46	0	0	8	11	0	0	0	0	0	0	0	1	19	21	1	8	0	1	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	11
42	123457231	69	31	50	50	0	5	15	18	0	0	1	0	0	0	0	1	38	24	1	15	1	1	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	11
43	123457231	53	37	49	41	0	6	16	35	0	0	1	0	0	0	1	1	57	24	2	17	1	2	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B]	3	11
44	123457231	40	44	46	50	0	4	15	38	0	0	1	0	0	0	1	1	57	24	2	17	1	2	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2B]	3	11
45	123457231	33	33	38	76	1	6	20	30	0	0	1	0	0	0	2	0	76	25	3	26	1	3	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A]	3	10
46	123457231	24	33	43	80	1	4	20	32	0	0	0	1	0	0	2	0	76	26	3	26	1	3	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A]	3	10
47	123457231	22	20	34	84	1	7	22	46	0	0	0	1	0	0	3	0	95	26	4	30	1	4	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C]	4	10
48	123457231	22	18	32	88	1	5	20	50	0	0	0	1	0	0	2	1	95	26	4	30	1	4	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C]	4	10
49	123457231	22	10	28	80	1	6	24	64	0	0	1	1	0	0	2	1	114	28	4	35	2	4	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A]	5	10
50	123457231	16	12	29	83	1	4	21	69	0	0	1	1	0	0	2	1	114	28	4	35	2	4	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A]	5	10
51	123457231	8	15	31	86	1	4	19	71	0	0	1	1	0	0	1	2	114	28	4	35	2	4	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A]	5	10
52	123457231	5	15	26	94	1	4	17	73	0	0	1	1	0	0	1	2	114	28	4	35	2	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A]	5	10
53	123457231	3	10	28	99	1	3	16	75	0	0	1	1	0	0	1	2	114	28	4	35	2	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A]	5	10
54	123457231	2	10	23	105	1	3	14	77	0	0	1	1	0	0	1	2	114	28	4	35	2	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A]	5	10
55	123457231	2	4	23	91	1	1	15	97	0	0	1	1	0	0	2	2	133	28	5	37	2	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1A 2C 3A 3C]	6	10
56	123457231	2	4	19	115	1	1	12	81	0	0	0	1	0	0	2	2	133	29	5	37	2	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3A 3C]	5	9
57	123457231	2	2	17	139	1	1	10	64	0	0	0	1	0	0	1	2	133	30	5	37	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3A 3C]	4	8
58	123457231	1	2	12	125	1	1	12	81	0	0	0	1	0	0	2	2	152	31	6	40	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3A 3C 3D]	5	8
59	123457231	1	2	11	146	0	0	11	65	0	0	0	1	0	0	2	1	152	31	6	40	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 3D]	4	7
60	123457231	1	2	10	147	0	0	9	67	0	0	0	1	0	0	2	1	152	31	6	40	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 3D]	4	7
