day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456864	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456864	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456864	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456864	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456864	190	7	2	1	17	12	7	2	0	0	1	0	0	0	1	0	38	8	1	7	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
14	123456864	190	5	4	1	17	5	14	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
15	123456864	184	10	4	2	17	2	17	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
16	123456864	176	15	6	3	17	2	15	4	0	0	1	0	0	0	1	0	38	9	1	7	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	5
17	123456864	171	18	7	4	17	1	15	5	0	0	1	0	0	0	0	1	38	9	1	7	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
18	123456864	162	21	13	4	17	1	13	7	0	0	0	1	0	0	0	1	38	9	1	7	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	6
19	123456864	149	29	17	5	17	1	11	9	0	0	0	1	0	0	0	1	38	10	1	7	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	7
20	123456864	149	22	22	7	17	1	10	10	0	0	0	1	0	0	0	1	38	11	1	7	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	8
21	123456864	149	14	26	11	17	0	10	11	0	0	0	1	0	0	0	1	38	12	1	7	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	8
22	123456864	130	29	26	15	17	0	9	12	0	0	0	1	0	0	0	1	38	12	1	7	1	1	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	8
23	123456864	116	35	34	15	17	0	9	12	0	0	0	1	0	0	0	1	38	13	1	7	1	1	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	8
24	123456864	103	34	44	19	17	0	7	14	0	0	0	1	0	0	0	1	38	13	1	7	1	1	36	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
25	123456864	86	38	45	11	17	2	14	24	0	0	0	1	0	0	1	1	57	14	2	14	1	2	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D]	3	9
26	123456864	70	43	50	17	17	1	14	25	0	0	0	1	0	0	1	1	57	14	2	14	1	2	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D]	3	11
27	123456864	87	25	50	38	0	4	15	19	0	0	0	0	0	0	2	0	76	17	3	23	1	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	10
28	123456864	87	16	49	48	0	3	15	20	0	0	0	0	0	0	2	0	76	18	3	23	1	3	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	10
29	123456864	68	28	37	47	0	6	21	30	0	0	0	0	0	0	3	0	95	19	4	31	1	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C]	3	10
30	123456864	51	36	42	51	0	5	18	34	0	0	0	0	0	0	2	1	95	19	4	31	1	4	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C]	3	11
31	123456864	35	35	42	48	0	8	23	45	0	0	0	0	0	0	3	1	114	20	5	39	1	5	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2A]	4	11
32	123456864	21	25	46	48	7	8	27	53	0	0	0	0	0	0	4	1	133	20	6	43	1	6	27	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
33	123456864	14	24	46	56	7	6	28	54	0	0	0	0	0	0	4	1	133	20	6	43	1	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
34	123456864	14	19	47	60	7	4	26	58	0	0	0	0	0	0	4	1	133	20	6	43	1	6	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
35	123456864	14	14	45	67	7	3	25	60	0	0	0	0	0	0	4	1	133	20	6	43	1	6	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
36	123456864	8	15	43	74	7	1	25	62	0	0	0	0	0	0	3	2	133	20	6	43	1	6	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
37	123456864	5	12	42	81	7	1	22	65	0	0	0	0	0	0	3	2	133	21	6	43	1	6	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
38	123456864	4	10	41	85	7	0	22	66	0	0	0	0	0	0	3	2	133	21	6	43	1	6	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2C 2A 1A]	5	11
39	123456864	3	8	35	114	7	0	17	52	0	0	0	0	0	0	1	3	133	22	6	43	1	6	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 1A]	4	10
40	123456864	3	7	26	104	7	0	20	68	0	0	1	0	0	0	1	3	152	23	6	49	2	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 1A 3B]	5	10
41	123456864	3	7	22	128	7	0	16	53	0	0	1	0	0	0	0	3	152	23	6	49	2	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 1A 3B]	4	9
42	123456864	3	6	21	130	7	0	12	57	0	0	1	0	0	0	0	3	152	23	6	49	2	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 1A 3B]	4	9
43	123456864	3	6	20	151	7	0	8	42	0	0	1	0	0	0	0	2	152	23	6	49	2	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3B]	3	8
44	123456864	3	3	8	146	7	2	15	52	0	0	2	0	0	0	0	2	171	27	6	56	3	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3B 2B]	4	8
45	123456864	3	1	8	168	7	1	14	35	0	0	2	0	0	0	0	1	171	28	6	56	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2B]	3	7
46	123456864	10	1	6	183	0	1	10	27	0	0	2	0	0	0	0	0	171	30	6	56	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
47	123456864	10	0	6	184	0	0	9	29	0	0	2	0	0	0	0	0	171	30	6	56	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
48	123456864	10	0	5	185	0	0	9	29	0	0	2	0	0	0	0	0	171	32	6	56	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
49	123456864	10	0	3	187	0	0	8	30	0	0	1	1	0	0	0	0	171	35	6	56	3	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
50	123456864	10	0	3	187	0	0	8	30	0	0	0	2	0	0	0	0	171	35	6	56	3	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
51	123456864	10	0	3	187	0	0	7	31	0	0	0	2	0	0	0	0	171	35	6	56	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
52	123456864	10	0	3	187	0	0	7	31	0	0	0	2	0	0	0	0	171	35	6	56	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
53	123456864	10	0	3	187	0	0	6	32	0	0	0	2	0	0	0	0	171	35	6	56	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
54	123456864	10	0	3	207	0	0	4	15	0	0	0	1	0	0	0	0	171	35	6	56	3	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
55	123456864	10	0	2	208	0	0	4	15	0	0	0	1	0	0	0	0	171	36	6	56	3	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123456864	10	0	2	208	0	0	4	15	0	0	0	1	0	0	0	0	171	37	6	56	3	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123456864	10	0	1	209	0	0	4	15	0	0	0	1	0	0	0	0	171	39	6	56	3	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
