day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457089	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457089	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457089	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457089	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457089	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457089	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457089	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457089	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457089	209	5	3	3	1	5	7	6	0	0	1	0	0	0	0	0	19	11	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
14	123457089	209	4	4	3	1	5	6	7	0	0	1	0	0	0	0	0	19	11	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
15	123457089	203	9	5	3	1	4	7	7	0	0	1	0	0	0	0	0	19	14	0	7	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
16	123457089	198	13	5	4	1	3	7	8	0	0	1	0	0	0	0	0	19	14	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
17	123457089	183	21	12	4	1	2	7	9	0	0	1	0	0	0	0	0	19	14	0	7	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
18	123457089	172	15	9	4	7	4	14	13	0	0	1	0	0	0	1	0	38	15	1	14	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	5
19	123457089	164	17	15	4	7	2	13	16	0	0	0	1	0	0	1	0	38	16	1	14	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	6
20	123457089	164	11	18	7	7	1	13	17	0	0	0	1	0	0	1	0	38	18	1	14	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	7
21	123457089	164	9	18	9	7	1	11	19	0	0	0	1	0	0	1	0	38	20	1	14	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	7
22	123457089	147	24	18	11	7	1	11	19	0	0	0	1	0	0	1	0	38	20	1	14	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	7
23	123457089	133	36	18	13	7	0	12	19	0	0	0	1	0	0	1	0	38	21	1	14	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	7
24	123457089	120	38	27	15	7	0	10	21	0	0	0	1	0	0	1	0	38	21	1	14	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	9
25	123457089	102	40	22	16	9	4	16	28	0	0	0	1	0	0	2	0	57	21	2	23	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 2C]	3	9
26	123457089	90	43	28	19	9	3	14	31	0	0	0	1	0	0	2	0	57	22	2	23	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 2C]	3	9
27	123457089	91	28	41	40	8	3	12	15	0	0	0	0	0	0	2	0	57	23	2	23	1	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2C]	2	9
28	123457089	91	23	36	50	8	1	13	16	0	0	0	0	0	0	2	0	57	24	2	23	1	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2C]	2	9
