day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457146	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457146	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457146	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457146	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457146	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457146	210	7	3	0	6	8	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
12	123457146	204	10	5	1	6	3	9	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
13	123457146	204	9	5	2	6	2	10	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
14	123457146	204	7	7	2	6	2	10	1	0	0	0	0	0	0	0	1	19	11	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
15	123457146	195	14	9	2	6	2	9	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
16	123457146	182	25	8	5	6	1	10	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
17	123457146	163	38	14	5	6	0	10	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
18	123457146	149	45	19	7	6	0	7	6	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
19	123457146	138	43	29	10	6	0	7	6	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
20	123457146	137	31	36	16	6	0	5	8	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
21	123457146	137	21	39	23	6	0	5	8	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
22	123457146	111	39	41	29	6	0	5	8	0	0	0	0	0	0	0	1	19	15	1	5	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
23	123457146	93	46	48	33	6	0	3	10	0	0	0	0	0	0	0	1	19	17	1	5	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	10
24	123457146	71	55	44	30	7	2	9	20	0	0	1	0	0	0	0	1	38	20	1	11	1	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	11
25	123457146	62	52	44	42	3	5	10	20	0	0	1	0	0	0	1	0	57	22	2	17	1	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	10
26	123457146	46	34	39	41	6	13	31	26	0	0	1	0	0	0	3	0	95	23	4	36	1	4	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C]	4	11
27	123457146	46	23	44	47	6	7	35	28	0	0	1	0	0	0	3	0	95	23	4	36	1	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C]	4	11
28	123457146	46	16	46	52	6	3	36	31	0	0	1	0	0	0	3	0	95	23	4	36	1	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C]	4	11
29	123457146	30	24	27	39	7	3	54	50	0	0	1	0	0	0	5	0	133	23	6	53	1	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B]	6	11
30	123457146	19	29	30	42	7	1	51	55	0	0	1	0	0	0	5	0	133	24	6	53	1	6	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B]	6	11
31	123457146	13	26	39	42	7	0	42	65	0	0	1	0	0	0	5	0	133	24	6	53	1	6	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B]	6	12
32	123457146	4	24	34	38	8	2	46	77	0	0	1	0	0	0	6	0	152	25	7	59	1	7	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B 3A]	7	12
