day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457219	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457219	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457219	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457219	212	5	3	0	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
7	123457219	212	4	3	1	10	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
8	123457219	199	1	0	0	23	4	9	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
9	123457219	198	1	1	0	23	3	8	4	0	0	1	0	0	0	1	0	38	9	1	8	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
10	123457219	197	2	1	0	23	3	8	4	0	0	1	0	0	0	1	0	38	9	1	8	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
11	123457219	197	1	2	0	23	0	10	5	0	0	1	0	0	0	1	0	38	12	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
12	123457219	193	5	1	1	23	0	10	5	0	0	1	0	0	0	1	0	38	14	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
13	123457219	193	5	1	1	23	0	9	6	0	0	1	0	0	0	1	0	38	14	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
14	123457219	193	5	1	1	23	0	8	7	0	0	1	0	0	0	1	0	38	14	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
15	123457219	185	9	5	1	23	0	7	8	0	0	1	0	0	0	1	0	38	14	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
16	123457219	173	18	8	1	23	0	5	10	0	0	1	0	0	0	1	0	38	15	1	8	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
17	123457219	166	11	3	0	26	9	9	13	0	0	1	0	0	0	2	0	57	15	2	12	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	5
18	123457219	162	13	5	0	26	7	11	13	0	0	1	0	0	0	2	0	57	15	2	12	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	5
19	123457219	153	19	8	0	26	7	11	13	0	0	1	0	0	0	2	0	57	17	2	12	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	5
20	123457219	163	12	14	11	16	6	8	8	0	0	1	0	0	0	1	0	57	17	2	12	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
21	123457219	162	10	16	12	16	5	8	9	0	0	1	0	0	0	1	0	57	17	2	12	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
22	123457219	164	16	18	22	3	4	5	7	0	0	0	0	0	0	1	0	57	17	2	12	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
23	123457219	149	27	18	26	3	4	5	7	0	0	0	0	0	0	0	1	57	17	2	12	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
24	123457219	145	16	15	24	4	12	10	12	0	0	0	0	0	0	1	1	76	18	3	17	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
25	123457219	138	20	14	28	4	6	16	12	0	0	0	0	0	0	1	1	76	18	3	17	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	6
26	123457219	124	29	16	31	4	4	17	13	0	0	0	0	0	0	0	2	76	18	3	17	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
27	123457219	124	23	20	33	4	4	14	16	0	0	0	0	0	0	0	2	76	19	3	17	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
