day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457125	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457125	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457125	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457125	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457125	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457125	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457125	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457125	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457125	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457125	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457125	194	4	2	0	14	8	10	6	0	0	1	0	0	0	1	0	38	14	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
17	123457125	188	9	3	0	14	4	13	7	0	0	0	1	0	0	1	0	38	15	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
18	123457125	181	12	6	1	14	4	11	9	0	0	0	1	0	0	1	0	38	15	1	10	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
19	123457125	173	18	8	1	14	3	11	10	0	0	0	1	0	0	1	0	38	16	1	10	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
20	123457125	173	11	13	3	14	2	11	11	0	0	0	1	0	0	1	0	38	16	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
21	123457125	165	6	6	3	22	4	16	15	0	0	0	1	0	0	1	1	57	17	2	18	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C]	3	5
22	123457125	160	10	7	3	22	3	14	18	0	0	0	1	0	0	1	1	57	17	2	18	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C]	3	5
23	123457125	158	9	9	4	22	1	15	19	0	0	0	1	0	0	0	2	57	17	2	18	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C]	3	4
24	123457125	152	13	11	4	22	1	14	20	0	0	0	1	0	0	0	2	57	18	2	18	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	4
25	123457125	150	11	15	4	22	0	12	23	0	0	0	1	0	0	0	2	57	19	2	18	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	5
26	123457125	142	12	5	1	22	1	23	30	0	0	0	1	0	0	1	2	76	20	3	30	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 2A]	4	7
27	123457125	142	8	9	1	22	1	22	31	0	0	0	1	0	0	1	2	76	21	3	30	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 2A]	4	7
28	123457125	142	8	9	1	22	0	21	33	0	0	0	1	0	0	1	2	76	21	3	30	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2C 2A]	4	7
29	123457125	134	14	11	1	22	0	17	37	0	0	0	1	0	0	1	2	76	21	3	30	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 2A]	4	7
30	123457125	132	26	13	29	8	0	13	17	0	0	0	0	0	0	1	1	76	23	3	30	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	5
31	123457125	119	30	22	29	8	0	13	17	0	0	0	0	0	0	1	1	76	23	3	30	1	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	6
32	123457125	106	31	29	34	8	0	12	18	0	0	0	0	0	0	1	1	76	23	3	30	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	8
33	123457125	98	30	35	37	8	0	12	18	0	0	0	0	0	0	1	1	76	23	3	30	1	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	8
34	123457125	97	20	25	38	8	2	19	28	0	0	0	0	0	0	2	1	95	23	4	38	1	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	8
35	123457125	105	11	30	54	0	2	16	20	0	0	0	0	0	0	2	0	95	23	4	38	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	8
36	123457125	93	21	29	57	0	1	16	21	0	0	0	0	0	0	2	0	95	23	4	38	1	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	8
37	123457125	81	29	18	52	0	0	28	29	0	0	1	0	0	0	2	0	114	24	4	50	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	8
38	123457125	65	36	26	53	0	0	24	33	0	0	1	0	0	0	2	0	114	24	4	50	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	9
39	123457125	57	32	23	48	0	3	29	44	0	0	1	0	0	0	3	0	133	24	5	57	2	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1A 2D]	4	9
40	123457125	49	33	27	71	0	2	19	36	0	0	1	0	0	0	2	0	133	24	5	57	2	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2D]	3	8
41	123457125	49	24	32	75	0	1	18	38	0	0	1	0	0	0	1	1	133	26	5	57	2	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	7
42	123457125	49	19	35	77	0	1	15	41	0	0	1	0	0	0	1	1	133	26	5	57	2	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	8
43	123457125	44	18	35	83	0	1	12	44	0	0	1	0	0	0	1	1	133	26	5	57	2	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	8
44	123457125	40	18	32	90	0	0	12	45	0	0	1	0	0	0	1	1	133	26	5	57	2	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	8
45	123457125	37	18	31	94	0	0	12	45	0	0	1	0	0	0	1	1	133	26	5	57	2	5	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	8
46	123457125	28	4	23	85	9	7	20	59	0	0	2	0	0	0	2	1	171	27	6	66	3	6	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D 1C 3A]	5	9
47	123457125	27	5	18	90	9	4	22	60	0	0	2	0	0	0	2	1	171	28	6	66	3	6	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D 1C 3A]	5	9
48	123457125	27	3	15	115	9	4	13	50	0	0	2	0	0	0	0	2	171	28	6	66	3	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3A]	4	8
49	123457125	27	1	10	102	9	3	14	69	0	0	3	0	0	0	0	2	190	29	6	67	4	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3A 3B]	5	8
50	123457125	26	1	11	102	9	3	12	71	0	0	3	0	0	0	0	2	190	29	6	67	4	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1C 3A 3B]	5	8
51	123457125	26	1	10	123	9	3	10	54	0	0	1	1	0	0	0	2	190	29	6	67	4	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3A 3B]	4	7
52	123457125	25	2	9	124	9	1	10	56	0	0	1	1	0	0	0	2	190	33	6	67	4	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3A 3B]	4	7
53	123457125	24	2	10	144	9	1	8	39	0	0	1	1	0	0	0	1	190	34	6	67	4	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B]	3	6
