day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456977	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456977	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456977	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456977	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456977	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456977	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456977	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456977	185	27	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456977	175	32	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456977	162	38	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456977	154	36	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456977	154	17	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456977	152	10	33	25	2	2	11	4	0	0	0	0	0	0	1	0	19	21	1	11	0	1	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
36	123456977	139	20	32	29	2	2	8	7	0	0	0	0	0	0	1	0	19	22	1	11	0	1	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
37	123456977	118	30	41	31	2	2	8	7	0	0	0	0	0	0	1	0	19	23	1	11	0	1	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
38	123456977	99	41	45	35	2	2	8	7	0	0	0	0	0	0	1	0	19	23	1	11	0	1	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
39	123456977	58	47	51	44	15	4	10	9	0	0	0	0	0	0	1	1	38	25	2	14	0	2	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	10
40	123456977	40	44	40	36	18	8	26	24	0	0	1	0	0	0	2	1	76	27	3	29	1	3	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C 1A]	4	11
41	123456977	35	29	35	41	22	10	33	30	0	0	1	0	0	0	3	1	95	27	4	38	1	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A]	5	11
42	123456977	33	11	33	43	24	12	43	35	0	0	2	0	0	0	3	1	114	28	4	51	2	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D]	6	12
43	123456977	27	14	29	50	24	7	41	42	0	0	2	0	0	0	3	1	114	28	4	51	2	4	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D]	6	12
44	123456977	21	16	27	56	24	6	33	51	0	0	2	0	0	0	2	2	114	28	4	51	2	4	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D]	6	11
45	123456977	10	23	27	60	24	3	32	55	0	0	2	0	0	0	1	3	114	28	4	51	2	4	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D]	6	11
46	123456977	2	12	27	59	30	9	29	65	0	0	2	0	0	0	2	3	133	28	5	54	2	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D 2B]	7	12
47	123456977	0	12	21	67	30	7	29	67	0	0	2	0	0	0	1	4	133	28	5	54	2	5	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D 2B]	7	11
48	123456977	0	11	19	70	30	3	29	71	0	0	0	2	0	0	0	5	133	28	5	54	2	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1A 2A 3D 2B]	7	11
49	123456977	2	8	14	76	28	1	28	76	0	0	0	2	0	0	1	4	152	28	6	58	2	6	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A 2A 3D 2B 3B]	7	10
50	123456977	2	5	16	77	28	1	21	83	0	0	0	2	0	0	1	4	152	28	6	58	2	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A 2A 3D 2B 3B]	7	10
51	123456977	2	3	14	81	28	0	19	86	0	0	0	2	0	0	1	4	152	28	6	58	2	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A 2A 3D 2B 3B]	7	10
52	123456977	2	2	10	86	28	0	17	88	0	0	0	2	0	0	1	4	152	28	6	58	2	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A 2A 3D 2B 3B]	7	10
53	123456977	15	2	6	97	15	0	16	83	0	0	0	2	0	0	1	3	152	28	6	58	2	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2A 3D 2B 3B]	6	8
54	123456977	17	2	4	117	12	0	9	74	0	0	1	1	0	0	1	2	171	30	6	60	3	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 3B 2D]	5	6
55	123456977	21	0	5	134	8	0	8	60	0	0	1	1	0	0	1	1	171	31	6	60	3	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 2D]	4	6
56	123456977	23	0	5	152	6	0	7	44	0	0	1	0	0	0	1	1	171	31	6	60	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D]	3	5
57	123456977	23	0	3	154	6	0	7	44	0	0	1	0	0	0	1	1	171	32	6	60	3	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D]	3	4
58	123456977	22	1	3	154	6	0	7	44	0	0	1	0	0	0	1	1	171	34	6	60	3	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D]	3	4
59	123456977	22	1	3	154	6	0	5	46	0	0	1	0	0	0	0	2	171	34	6	60	3	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D]	3	4
60	123456977	28	1	2	169	0	0	2	36	0	0	1	0	0	0	0	1	171	34	6	60	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
