day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457269	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457269	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457269	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457269	227	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457269	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457269	200	16	4	0	7	2	9	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
10	123457269	195	18	7	0	7	2	8	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
11	123457269	186	21	13	0	7	0	10	2	0	0	0	0	0	0	0	1	19	13	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
12	123457269	167	17	16	0	17	5	14	2	0	0	1	0	0	0	0	1	38	14	1	13	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	6
13	123457269	165	8	6	1	19	8	23	7	0	0	1	0	0	0	1	1	57	14	2	26	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3B]	3	6
14	123457269	164	8	7	1	19	1	27	10	0	0	1	0	0	0	1	1	57	15	2	26	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	6
15	123457269	155	14	7	4	19	1	25	12	0	0	1	0	0	0	1	1	57	16	2	26	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	6
16	123457269	146	19	11	4	19	1	24	13	0	0	0	1	0	0	1	1	57	17	2	26	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	6
17	123457269	135	25	13	7	19	1	19	18	0	0	0	1	0	0	1	1	57	17	2	26	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	6
18	123457269	125	24	24	7	19	1	15	22	0	0	0	1	0	0	1	1	57	17	2	26	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	7
19	123457269	117	26	27	10	19	1	12	25	0	0	0	1	0	0	1	1	57	18	2	26	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	7
20	123457269	117	22	28	13	19	1	10	27	0	0	0	1	0	0	1	1	57	18	2	26	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	7
21	123457269	117	13	33	17	19	1	10	27	0	0	0	1	0	0	1	1	57	18	2	26	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	7
22	123457269	108	18	34	20	19	1	8	29	0	0	0	1	0	0	0	2	57	18	2	26	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3B]	3	8
23	123457269	103	15	14	28	17	6	25	28	0	0	1	1	0	0	1	1	95	19	3	43	2	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	8
24	123457269	95	20	16	29	17	4	21	34	0	0	1	1	0	0	1	1	95	19	3	43	2	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	9
25	123457269	83	27	18	32	17	3	22	34	0	0	0	2	0	0	1	1	95	21	3	43	2	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2A]	4	10
26	123457269	81	33	24	42	7	2	20	28	0	0	0	1	0	0	1	1	95	22	3	43	2	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	9
27	123457269	83	22	32	63	5	2	14	17	0	0	0	1	0	0	1	0	95	22	3	43	2	3	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	9
28	123457269	83	16	35	66	5	1	12	20	0	0	0	1	0	0	1	0	95	22	3	43	2	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	10
29	123457269	65	29	32	74	5	1	10	22	0	0	0	1	0	0	1	0	95	23	3	43	2	3	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	10
30	123457269	53	36	32	79	5	1	9	23	0	0	0	1	0	0	1	0	95	23	3	43	2	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	10
31	123457269	35	42	42	81	5	1	9	23	0	0	0	1	0	0	1	0	95	24	3	43	2	3	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	10
32	123457269	25	37	54	84	5	1	8	24	0	0	0	1	0	0	0	1	95	26	3	43	2	3	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	10
33	123457269	19	28	45	88	7	7	17	26	0	0	1	1	0	0	0	1	114	27	3	52	3	3	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	10
34	123457269	19	20	48	93	7	7	13	30	0	0	1	1	0	0	0	1	114	27	3	52	3	3	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	10
35	123457269	14	8	44	94	12	11	18	35	0	0	1	1	0	0	1	1	133	27	4	58	3	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D 2B]	4	10
36	123457269	13	6	26	94	12	10	27	46	0	0	0	2	0	0	3	1	171	27	6	67	3	6	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2D 2B 1A]	5	10
37	123457269	18	1	18	122	7	6	31	32	0	0	0	1	0	0	4	0	190	28	7	74	3	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 3C]	4	8
38	123457269	17	2	16	124	7	4	32	33	0	0	0	1	0	0	4	0	190	28	7	74	3	7	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 3C]	4	8
39	123457269	15	3	16	125	7	4	29	36	0	0	0	1	0	0	2	2	190	28	7	74	3	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 3C]	4	9
40	123457269	15	2	16	126	7	1	27	41	0	0	0	1	0	0	2	2	190	29	7	74	3	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1A 3C]	4	8
41	123457269	15	1	10	113	7	0	31	57	0	0	0	1	0	0	3	2	228	29	8	78	3	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1A 3C 3D]	5	9
42	123457269	15	1	8	115	7	0	29	59	0	0	0	1	0	0	3	2	228	29	8	78	3	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1A 3C 3D]	5	9
43	123457269	15	1	5	118	7	0	28	60	0	0	0	1	0	0	2	3	228	29	8	78	3	8	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1A 3C 3D]	5	9
44	123457269	15	1	5	118	7	0	24	64	0	0	0	1	0	0	1	4	228	32	8	78	3	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1A 3C 3D]	5	9
45	123457269	15	0	0	104	7	1	25	81	0	0	1	1	0	0	1	4	247	33	8	80	4	8	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1A 3C 3D 3A]	6	7
46	123457269	15	0	0	104	7	1	23	83	0	0	1	1	0	0	1	4	247	33	8	80	4	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1A 3C 3D 3A]	6	7
47	123457269	17	0	0	122	5	1	15	74	0	0	1	0	0	0	1	4	247	34	8	80	4	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3C 3D 3A]	5	6
48	123457269	17	0	0	122	5	1	13	76	0	0	1	0	0	0	1	4	247	34	8	80	4	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3C 3D 3A]	5	6
49	123457269	22	0	0	137	0	0	9	67	0	0	1	0	0	0	1	3	247	34	8	80	4	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 3D 3A]	4	5
50	123457269	22	0	0	158	0	0	6	51	0	0	1	0	0	0	0	2	247	35	8	80	4	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3A]	3	3
