day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457017	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457017	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457017	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457017	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457017	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457017	212	3	4	1	8	4	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
15	123457017	204	10	5	1	8	3	6	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
16	123457017	191	20	8	1	8	2	7	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
17	123457017	180	28	11	1	8	1	8	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
18	123457017	168	20	11	1	14	5	16	3	0	0	2	0	0	0	0	0	38	16	0	13	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
19	123457017	154	17	8	1	20	10	21	6	0	0	2	0	0	0	1	0	57	17	1	19	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	6
20	123457017	148	7	4	1	26	15	26	9	0	0	2	0	0	0	2	0	76	17	2	25	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B]	4	6
21	123457017	148	5	6	1	26	12	27	11	0	0	1	1	0	0	2	0	76	17	2	25	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B]	4	6
22	123457017	141	12	4	3	26	11	24	15	0	0	1	1	0	0	2	0	76	18	2	25	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B]	4	6
23	123457017	135	14	7	4	26	6	27	17	0	0	1	1	0	0	2	0	76	18	2	25	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B]	4	6
24	123457017	127	17	11	5	26	3	25	22	0	0	1	1	0	0	2	0	76	18	2	25	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B]	4	6
25	123457017	118	20	16	6	26	1	26	23	0	0	1	1	0	0	2	0	76	18	2	25	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B]	4	7
26	123457017	110	17	12	1	26	5	33	31	0	0	1	1	0	0	2	1	95	19	3	34	2	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B 3D]	5	7
27	123457017	110	12	16	2	26	3	31	35	0	0	1	1	0	0	2	1	95	19	3	34	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 2B 3D]	5	7
28	123457017	118	11	14	17	18	2	22	34	0	0	1	0	0	0	2	1	95	20	3	34	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3D]	4	6
29	123457017	111	10	7	12	20	3	31	41	0	0	2	0	0	0	1	2	114	21	3	43	3	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3D 3B]	5	6
30	123457017	109	9	9	13	20	3	25	47	0	0	2	0	0	0	1	2	114	21	3	43	3	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3D 3B]	5	6
31	123457017	105	8	12	15	20	2	25	48	0	0	2	0	0	0	1	2	114	22	3	43	3	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2B 3D 3B]	5	7
32	123457017	107	9	12	32	14	0	21	41	0	0	1	0	0	0	1	2	114	23	3	43	3	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3D 3B]	4	7
33	123457017	107	11	16	46	8	0	14	35	0	0	1	0	0	0	1	1	114	23	3	43	3	3	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B]	3	6
34	123457017	113	6	16	65	2	0	9	27	0	0	1	0	0	0	0	1	114	23	3	43	3	3	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	5
35	123457017	113	3	15	69	2	0	8	28	0	0	1	0	0	0	0	1	114	23	3	43	3	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
36	123457017	98	17	15	70	2	0	7	29	0	0	1	0	0	0	0	1	114	23	3	43	3	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	7
37	123457017	76	16	18	70	16	3	7	31	0	0	1	0	0	0	1	1	133	24	4	45	3	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1C]	3	7
38	123457017	63	25	19	73	16	1	6	34	0	0	0	1	0	0	1	1	133	24	4	45	3	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1C]	3	7
39	123457017	56	27	23	74	16	0	7	34	0	0	0	1	0	0	1	1	133	26	4	45	3	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1C]	3	7
40	123457017	47	30	26	97	16	0	5	17	0	0	0	1	0	0	1	0	133	27	4	45	3	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	7
41	123457017	47	20	30	102	16	0	4	18	0	0	0	1	0	0	2	0	152	27	5	45	3	5	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	7
42	123457017	47	14	32	106	16	0	4	18	0	0	0	1	0	0	1	1	152	28	5	45	3	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	6
43	123457017	46	13	32	128	14	0	2	3	0	0	0	0	0	0	1	1	152	28	5	45	3	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
44	123457017	45	9	20	125	14	1	10	13	0	0	0	0	0	0	2	1	171	28	6	53	3	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	5
45	123457017	44	7	22	126	14	0	10	14	0	0	0	0	0	0	2	1	171	28	6	53	3	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	6
46	123457017	43	7	23	126	14	0	9	15	0	0	0	0	0	0	2	1	190	29	6	53	3	6	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	6
47	123457017	43	6	21	129	14	0	7	17	0	0	0	0	0	0	2	1	190	30	6	53	3	6	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	6
48	123457017	43	6	21	129	14	0	7	17	0	0	0	0	0	0	2	1	190	30	6	53	3	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	6
49	123457017	43	2	19	135	14	0	7	17	0	0	0	0	0	0	2	1	190	31	6	53	3	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	8
50	123457017	38	7	16	138	14	0	6	18	0	0	0	0	0	0	1	2	190	31	6	53	3	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	7
51	123457017	50	8	13	148	0	0	4	15	0	0	0	0	0	0	1	1	190	32	6	53	3	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
