day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456924	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456924	219	0	1	0	17	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456924	219	0	1	0	17	0	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
26	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
27	123456924	218	1	0	1	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
28	123456924	218	0	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123456924	218	0	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123456924	217	1	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123456924	216	2	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123456924	211	5	3	1	17	0	0	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123456924	206	8	4	2	17	0	0	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123456924	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456924	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456924	218	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456924	216	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456924	212	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456924	203	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456924	190	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456924	189	18	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456924	178	12	14	16	11	2	2	4	0	0	0	0	0	0	1	0	38	25	2	3	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
43	123456924	164	22	15	19	11	2	2	4	0	0	0	0	0	0	1	0	38	25	2	3	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
44	123456924	155	27	17	21	11	0	3	5	0	0	0	0	0	0	0	1	38	25	2	3	0	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
45	123456924	143	34	21	22	11	0	3	5	0	0	0	0	0	0	0	1	38	25	2	3	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
46	123456924	133	35	27	25	11	0	2	6	0	0	0	0	0	0	0	1	38	25	2	3	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
47	123456924	120	33	39	28	11	0	2	6	0	0	0	0	0	0	0	1	38	25	2	3	0	2	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	9
48	123456924	117	20	33	30	14	6	8	10	0	0	0	0	0	0	1	1	57	25	3	10	0	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	9
49	123456924	117	16	35	32	14	5	7	12	0	0	0	0	0	0	1	1	57	25	3	10	0	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	8
