day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456943	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456943	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456943	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456943	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456943	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456943	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456943	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456943	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456943	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456943	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456943	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456943	192	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456943	181	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456943	160	43	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456943	141	46	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456943	138	26	40	15	3	7	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
21	123456943	138	16	47	18	3	3	10	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	10
22	123456943	107	42	51	19	3	3	9	4	0	0	0	0	0	0	2	0	38	14	2	7	0	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	10
23	123456943	92	43	62	22	3	3	9	4	0	0	0	0	0	0	2	0	38	16	2	7	0	2	28	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	10
24	123456943	74	38	57	30	3	6	19	10	0	0	1	0	0	0	1	1	57	17	2	17	1	2	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
25	123456943	51	32	44	33	14	12	30	20	0	0	2	0	0	0	1	1	95	18	2	27	2	2	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A]	4	10
26	123456943	39	37	37	27	14	11	31	39	0	0	1	1	0	0	2	1	114	18	3	31	2	3	24	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B]	5	12
27	123456943	39	29	39	33	14	7	31	43	0	0	1	1	0	0	2	1	114	18	3	31	2	3	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B]	5	12
28	123456943	39	19	43	39	14	5	32	44	0	0	1	1	0	0	2	1	114	19	3	31	2	3	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B]	5	12
29	123456943	30	21	43	46	14	3	29	49	0	0	1	1	0	0	1	2	114	19	3	31	2	3	24	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B]	5	11
30	123456943	23	21	41	55	14	3	23	55	0	0	1	1	0	0	0	3	114	20	3	31	2	3	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B]	5	12
31	123456943	17	17	46	60	14	1	24	56	0	0	1	1	0	0	0	3	114	20	3	31	2	3	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B]	5	12
32	123456943	8	21	33	58	15	3	27	69	0	0	2	1	0	0	0	3	133	21	3	41	3	3	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B 1D]	6	12
33	123456943	4	21	30	65	15	1	23	75	0	0	1	2	0	0	0	3	133	22	3	41	3	3	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B 1D]	6	12
34	123456943	7	16	30	87	12	1	18	64	0	0	0	3	0	0	0	2	133	24	3	41	3	3	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 1D]	5	11
35	123456943	7	11	32	90	12	1	16	66	0	0	0	3	0	0	0	2	133	24	3	41	3	3	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 1D]	5	11
36	123456943	7	8	33	92	12	0	15	68	0	0	0	3	0	0	0	2	133	24	3	41	3	3	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 1D]	5	11
37	123456943	5	9	32	94	12	0	9	74	0	0	0	3	0	0	0	2	133	24	3	41	3	3	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 1D]	5	9
38	123456943	5	4	34	117	12	0	8	56	0	0	0	2	0	0	0	2	133	24	3	41	3	3	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1D]	4	9
39	123456943	15	3	31	151	1	0	4	33	0	0	0	1	0	0	0	1	133	24	3	41	3	3	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	8
40	123456943	14	3	28	175	1	0	2	16	0	0	0	1	0	0	0	0	133	25	3	41	3	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
41	123456943	14	2	26	178	1	0	2	16	0	0	0	1	0	0	0	0	133	26	3	41	3	3	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
42	123456943	14	1	23	182	1	0	1	17	0	0	0	1	0	0	0	0	133	26	3	41	3	3	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
43	123456943	14	1	20	185	1	0	1	17	0	0	0	1	0	0	0	0	133	26	3	41	3	3	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
44	123456943	14	0	20	186	1	0	1	17	0	0	0	1	0	0	0	0	133	27	3	41	3	3	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
45	123456943	14	0	18	188	1	0	1	17	0	0	0	1	0	0	0	0	133	28	3	41	3	3	11	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
46	123456943	15	0	16	209	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	41	3	3	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456943	15	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	41	3	3	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
