day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457198	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457198	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457198	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457198	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457198	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457198	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457198	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457198	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457198	222	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457198	216	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457198	208	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457198	195	18	6	1	0	3	12	4	0	0	0	0	0	0	1	0	19	11	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
25	123457198	189	21	8	2	0	1	12	6	0	0	0	0	0	0	1	0	19	11	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
26	123457198	177	27	13	3	0	1	10	8	0	0	0	0	0	0	1	0	19	12	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
27	123457198	177	20	17	6	0	0	10	9	0	0	0	0	0	0	1	0	19	12	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
28	123457198	177	15	21	7	0	0	10	9	0	0	0	0	0	0	1	0	19	12	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	8
29	123457198	150	36	24	10	0	0	10	9	0	0	0	0	0	0	1	0	19	12	1	12	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
30	123457198	131	45	30	14	0	0	7	12	0	0	0	0	0	0	0	1	19	12	1	12	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	9
31	123457198	101	59	43	17	0	0	6	13	0	0	0	0	0	0	0	1	19	12	1	12	0	1	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	10
32	123457198	86	66	42	26	0	0	6	13	0	0	0	0	0	0	0	1	19	14	1	12	0	1	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	10
33	123457198	67	46	31	16	1	17	34	24	0	0	1	0	0	0	2	1	76	15	3	40	1	3	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1D 3C]	4	11
34	123457198	58	20	27	15	10	22	53	29	0	0	1	0	0	0	4	1	114	15	5	56	1	5	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1D 3C 3B 2A]	6	11
35	123457198	58	12	22	8	10	17	59	47	0	0	1	0	0	0	4	2	133	16	6	63	1	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1D 3C 3B 2A 3A]	7	12
36	123457198	40	27	23	10	10	12	55	56	0	0	1	0	0	0	2	4	133	18	6	63	1	6	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1D 3C 3B 2A 3A]	7	12
37	123457198	27	32	28	13	10	9	45	69	0	0	1	0	0	0	1	5	133	18	6	63	1	6	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1D 3C 3B 2A 3A]	7	12
38	123457198	12	26	26	36	11	17	42	63	0	0	1	0	0	0	1	5	152	18	7	68	1	7	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B]	7	11
39	123457198	5	21	20	34	11	14	55	72	0	0	1	0	0	0	2	5	171	18	8	80	1	8	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
40	123457198	3	17	25	35	11	12	49	80	0	0	0	1	0	0	2	5	171	18	8	80	1	8	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
41	123457198	3	14	27	36	11	6	48	87	0	0	0	1	0	0	2	5	171	18	8	80	1	8	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
42	123457198	3	10	25	42	11	5	44	92	0	0	0	1	0	0	2	5	171	18	8	80	1	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
43	123457198	1	9	27	43	11	3	43	95	0	0	0	1	0	0	2	5	171	18	8	80	1	8	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
44	123457198	0	7	29	44	11	3	32	106	0	0	0	1	0	0	1	6	171	18	8	80	1	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
45	123457198	0	5	29	46	11	1	31	109	0	0	0	1	0	0	1	6	171	19	8	80	1	8	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
46	123457198	0	3	30	47	11	0	31	110	0	0	0	1	0	0	1	6	171	19	8	80	1	8	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 3C 3B 2A 3A 1B 1C]	8	11
47	123457198	1	3	25	111	10	0	20	65	0	0	0	0	0	0	1	4	171	21	8	80	1	8	24	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A 3A 1B 1C]	5	8
48	123457198	10	1	21	148	1	0	13	43	0	0	0	0	0	0	1	2	171	22	8	80	1	8	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B 1C]	3	6
49	123457198	10	1	16	173	1	0	11	26	0	0	0	0	0	0	1	1	171	22	8	80	1	8	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
50	123457198	10	0	13	157	1	1	13	42	0	0	0	0	0	0	2	1	190	22	9	82	1	9	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
51	123457198	10	0	12	158	1	1	12	43	0	0	0	0	0	0	2	1	190	23	9	82	1	9	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	5
52	123457198	11	0	10	179	0	1	3	34	0	0	0	0	0	0	1	1	190	24	9	82	1	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	4
53	123457198	10	1	9	200	0	1	2	16	0	0	0	0	0	0	1	0	190	24	9	82	1	9	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
54	123457198	10	1	8	201	0	1	2	16	0	0	0	0	0	0	0	1	190	24	9	82	1	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
