day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457081	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457081	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457081	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457081	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457081	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457081	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457081	206	10	4	0	6	5	6	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
11	123457081	196	18	6	0	6	4	7	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
12	123457081	176	32	11	1	6	2	8	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
13	123457081	158	13	9	0	24	11	16	6	0	0	1	0	0	0	2	0	57	5	2	15	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	5
14	123457081	158	8	14	0	24	6	19	8	0	0	1	0	0	0	2	0	57	5	2	15	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	6
15	123457081	147	16	15	2	24	5	19	9	0	0	0	1	0	0	1	1	57	7	2	15	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	6
16	123457081	138	23	17	2	24	5	16	12	0	0	0	1	0	0	0	2	57	8	2	15	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	6
17	123457081	125	26	25	4	24	4	15	14	0	0	0	1	0	0	0	2	57	8	2	15	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	8
