day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457263	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457263	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457263	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457263	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457263	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457263	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457263	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457263	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457263	207	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457263	205	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457263	190	25	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123457263	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457263	190	17	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457263	174	32	19	14	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457263	157	44	23	15	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457263	133	56	30	20	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457263	114	41	23	21	10	10	14	4	0	0	1	1	0	0	1	0	57	13	1	14	2	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	7
19	123457263	102	45	30	22	10	9	13	6	0	0	1	1	0	0	1	0	57	13	1	14	2	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	8
20	123457263	97	23	36	24	15	12	21	9	0	0	1	1	0	0	1	0	76	14	1	18	2	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	9
21	123457263	97	18	38	27	15	10	22	10	0	0	1	1	0	0	1	0	76	14	1	18	2	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	10
22	123457263	85	16	31	28	17	10	35	14	0	0	1	1	0	0	2	0	95	14	2	29	2	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C]	4	10
23	123457263	75	19	35	31	17	6	35	18	0	0	1	1	0	0	2	0	95	14	2	29	2	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C]	4	10
24	123457263	63	26	31	20	17	6	36	36	0	0	1	1	0	0	2	1	114	14	3	32	2	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B]	5	10
25	123457263	51	30	35	24	17	3	33	42	0	0	1	1	0	0	2	1	114	15	3	32	2	3	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B]	5	10
26	123457263	45	27	38	30	17	3	30	45	0	0	1	1	0	0	2	1	114	15	3	32	2	3	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B]	5	10
27	123457263	45	18	43	34	17	2	29	47	0	0	1	1	0	0	2	1	114	17	3	32	2	3	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B]	5	11
