day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456936	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456936	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456936	220	0	0	0	15	1	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456936	220	0	0	0	15	1	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456936	220	0	0	0	15	1	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456936	219	1	0	0	15	1	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456936	219	0	1	0	15	1	1	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
15	123456936	215	4	1	0	15	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456936	212	6	2	0	15	0	2	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123456936	210	7	3	0	15	0	2	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123456936	199	1	0	0	25	4	7	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
19	123456936	199	1	0	0	25	3	8	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
20	123456936	198	2	0	0	25	2	9	2	0	0	0	0	0	0	1	1	38	12	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
21	123456936	198	0	2	0	25	0	10	3	0	0	0	0	0	0	1	1	38	13	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
22	123456936	198	0	0	2	25	0	8	5	0	0	0	0	0	0	1	1	38	13	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
23	123456936	197	1	0	2	25	0	7	6	0	0	0	0	0	0	0	2	38	13	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
24	123456936	212	1	0	7	10	0	4	5	0	0	0	0	0	0	0	1	38	13	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123456936	212	1	0	7	10	0	3	6	0	0	0	0	0	0	0	1	38	13	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
26	123456936	210	2	1	7	10	0	3	6	0	0	0	0	0	0	0	1	38	13	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456936	210	2	1	7	10	0	1	8	0	0	0	0	0	0	0	1	38	14	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456936	210	2	1	7	10	0	1	8	0	0	0	0	0	0	0	1	38	15	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
29	123456936	209	2	2	7	10	0	0	9	0	0	0	0	0	0	0	1	38	15	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
30	123456936	208	3	2	7	10	0	0	9	0	0	0	0	0	0	0	1	38	15	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
31	123456936	203	8	2	7	10	0	0	9	0	0	0	0	0	0	0	1	38	16	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
32	123456936	208	11	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456936	201	13	9	17	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456936	201	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456936	201	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456936	197	12	11	20	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	8	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456936	194	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	8	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456936	185	15	16	24	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456936	172	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	8	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456936	162	28	24	26	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456936	162	19	31	28	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456936	162	13	36	29	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	8	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456936	153	21	32	34	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	8	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456936	142	12	16	30	5	6	20	7	0	0	1	0	0	0	1	0	76	29	3	28	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	6
45	123456936	135	15	17	33	5	2	21	10	0	0	0	1	0	0	0	1	76	29	3	28	1	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	6
46	123456936	128	19	17	36	5	1	18	14	0	0	0	1	0	0	0	1	76	31	3	28	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	6
47	123456936	120	16	12	32	6	7	22	22	0	0	0	1	0	0	1	1	95	32	4	33	1	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	6
48	123456936	120	12	15	33	6	4	24	23	0	0	0	1	0	0	0	2	95	33	4	33	1	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	7
49	123456936	102	7	17	34	24	3	23	26	0	0	0	1	0	0	1	2	114	33	5	34	1	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B]	4	10
50	123456936	84	14	14	28	30	5	25	35	0	0	0	1	0	0	2	2	133	33	6	38	1	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	11
51	123456936	78	16	17	29	30	4	23	38	0	0	0	1	0	0	2	2	133	34	6	38	1	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	11
52	123456936	68	23	17	32	30	2	23	40	0	0	0	1	0	0	2	2	133	34	6	38	1	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	11
53	123456936	60	26	17	37	30	1	21	43	0	0	0	1	0	0	1	3	133	35	6	38	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	10
54	123456936	51	28	22	39	30	0	20	45	0	0	0	1	0	0	1	3	133	35	6	38	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	10
55	123456936	51	18	29	42	30	0	18	47	0	0	0	1	0	0	0	4	133	35	6	38	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	10
56	123456936	51	10	32	47	30	0	17	48	0	0	0	1	0	0	0	4	133	36	6	38	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	10
57	123456936	44	16	30	50	30	0	17	48	0	0	0	1	0	0	0	4	133	36	6	38	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B 2B 1B]	5	10
58	123456936	41	21	29	89	25	0	11	21	0	0	0	0	0	0	0	3	133	36	6	38	1	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1B]	3	8
59	123456936	38	18	32	72	25	0	9	42	0	0	0	0	0	0	1	3	152	36	7	39	1	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1B 1D]	4	8
60	123456936	36	17	27	80	25	0	6	45	0	0	0	0	0	0	1	3	152	36	7	39	1	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1B 1D]	4	8
