day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457060	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457060	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457060	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457060	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457060	224	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457060	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457060	215	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457060	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457060	198	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457060	171	22	19	8	15	1	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
13	123457060	163	11	19	7	23	6	8	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
14	123457060	163	8	18	11	23	4	8	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
15	123457060	152	16	18	14	23	2	9	4	0	0	0	0	0	0	1	1	38	11	2	7	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
16	123457060	148	16	16	20	23	0	11	4	0	0	0	0	0	0	0	2	38	13	2	7	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	6
17	123457060	141	20	15	24	23	0	11	4	0	0	0	0	0	0	0	2	38	13	2	7	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	7
18	123457060	132	23	17	28	23	0	10	5	0	0	0	0	0	0	0	2	38	13	2	7	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	8
19	123457060	115	36	19	30	23	0	10	5	0	0	0	0	0	0	0	2	38	14	2	7	0	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	9
