day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456860	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456860	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456860	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456860	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456860	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456860	212	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456860	203	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456860	193	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456860	189	12	15	4	3	4	9	3	0	0	0	0	0	0	1	0	19	5	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
14	123456860	189	7	19	5	3	1	12	3	0	0	0	0	0	0	1	0	19	5	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
15	123456860	168	26	16	10	3	0	11	5	0	0	0	0	0	0	1	0	19	5	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
16	123456860	160	27	20	13	3	0	9	7	0	0	0	0	0	0	1	0	19	6	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
17	123456860	154	28	21	17	3	0	8	8	0	0	0	0	0	0	1	0	19	8	1	9	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
18	123456860	143	31	26	20	3	0	6	10	0	0	0	0	0	0	1	0	19	8	1	9	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
19	123456860	135	30	35	20	3	0	4	12	0	0	0	0	0	0	1	0	19	8	1	9	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123456860	135	18	43	24	3	0	4	12	0	0	0	0	0	0	1	0	19	8	1	9	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
