day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457159	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457159	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457159	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457159	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457159	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457159	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457159	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457159	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457159	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457159	206	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457159	194	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457159	189	19	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457159	173	19	19	9	5	6	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
20	123457159	173	10	25	12	5	5	5	4	0	0	1	0	0	0	0	0	19	14	0	5	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
21	123457159	173	8	14	5	5	4	15	14	0	0	2	0	0	0	0	0	38	15	0	13	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	6
22	123457159	165	15	11	9	5	4	13	16	0	0	2	0	0	0	0	0	38	15	0	13	2	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	6
23	123457159	154	20	10	16	5	4	11	18	0	0	2	0	0	0	0	0	38	15	0	13	2	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	7
24	123457159	132	34	14	20	5	3	10	20	0	0	2	0	0	0	0	0	38	17	0	13	2	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	9
25	123457159	113	44	22	21	5	3	9	21	0	0	1	1	0	0	0	0	38	18	0	13	2	0	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	9
26	123457159	92	51	32	25	5	1	8	24	0	0	1	1	0	0	0	0	38	19	0	13	2	0	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	9
27	123457159	92	37	44	27	5	1	7	25	0	0	1	1	0	0	0	0	38	21	0	13	2	0	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	9
28	123457159	85	28	34	33	12	2	14	29	0	0	1	1	0	0	1	0	57	22	1	22	2	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C]	3	9
29	123457159	64	37	45	34	12	1	14	30	0	0	1	1	0	0	1	0	57	23	1	22	2	1	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C]	3	12
30	123457159	56	36	50	38	12	1	13	31	0	0	1	1	0	0	1	0	57	24	1	22	2	1	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C]	3	11
31	123457159	47	35	55	43	12	1	9	35	0	0	1	1	0	0	1	0	57	26	1	22	2	1	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C]	3	11
32	123457159	39	33	45	43	12	3	15	46	0	0	1	1	0	0	1	1	76	26	2	29	2	2	26	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C 3B]	4	12
33	123457159	39	27	36	58	7	5	21	43	0	0	0	1	0	0	2	1	95	26	3	37	2	3	24	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B 2A]	4	10
34	123457159	39	22	34	65	7	2	21	46	0	0	0	1	0	0	1	2	95	26	3	37	2	3	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B 2A]	4	10
35	123457159	33	6	23	78	13	10	31	41	0	0	1	0	0	0	1	3	133	27	4	50	3	4	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D]	5	9
36	123457159	30	8	23	79	13	9	26	47	0	0	1	0	0	0	1	3	133	27	4	50	3	4	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D]	5	9
37	123457159	25	13	19	83	13	8	22	52	0	0	1	0	0	0	1	3	133	27	4	50	3	4	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D]	5	9
38	123457159	23	10	23	84	13	5	22	55	0	0	1	0	0	0	1	3	133	27	4	50	3	4	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D]	5	9
39	123457159	22	9	22	87	13	4	19	59	0	0	1	0	0	0	1	3	133	28	4	50	3	4	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D]	5	9
40	123457159	21	6	24	89	13	4	18	60	0	0	1	0	0	0	1	3	133	28	4	50	3	4	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D]	5	10
41	123457159	21	1	12	86	13	6	25	70	0	0	1	0	0	0	2	3	152	30	5	62	3	5	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 3A 3D 3C]	6	10
42	123457159	28	1	4	87	6	3	26	79	0	0	2	0	0	0	1	3	171	32	5	68	4	5	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 3D 3C 1D]	6	8
43	123457159	21	7	4	88	6	3	22	83	0	0	2	0	0	0	1	3	171	34	5	68	4	5	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 3D 3C 1D]	6	8
44	123457159	19	7	4	90	6	2	20	86	0	0	2	0	0	0	1	3	171	35	5	68	4	5	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 3D 3C 1D]	6	8
45	123457159	19	5	5	91	6	2	17	89	0	0	2	0	0	0	1	3	171	35	5	68	4	5	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3A 3D 3C 1D]	6	9
