day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457154	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457154	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457154	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457154	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457154	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457154	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457154	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457154	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457154	215	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457154	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457154	202	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457154	202	10	16	11	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457154	202	8	15	14	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457154	189	18	8	4	0	0	6	13	0	0	2	0	0	0	0	0	38	21	0	6	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
30	123457154	180	22	12	5	0	0	6	13	0	0	1	1	0	0	0	0	38	21	0	6	2	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457154	165	33	15	6	0	0	6	13	0	0	0	2	0	0	0	0	38	22	0	6	2	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
32	123457154	161	27	25	6	0	0	6	13	0	0	0	2	0	0	0	0	57	25	0	6	2	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
33	123457154	154	25	31	9	0	0	6	13	0	0	0	2	0	0	0	0	57	25	0	6	2	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
34	123457154	149	13	30	7	4	4	12	18	0	0	1	2	0	0	0	0	76	26	0	12	3	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	6
35	123457154	149	9	30	11	4	4	11	19	0	0	1	2	0	0	0	0	76	26	0	12	3	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	8
36	123457154	133	23	29	14	4	2	11	21	0	0	1	2	0	0	0	0	76	26	0	12	3	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	9
37	123457154	103	16	22	19	19	4	13	21	12	3	3	4	0	0	1	0	95	28	1	13	4	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 3C]	4	9
38	123457154	98	16	25	21	19	1	14	23	12	2	4	4	0	0	1	0	95	28	1	13	4	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 3C]	4	9
39	123457154	97	17	18	28	19	1	12	25	12	2	3	5	0	0	1	0	95	28	1	13	4	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 3C]	4	8
40	123457154	84	25	21	30	19	1	10	27	12	2	3	5	0	0	1	0	95	31	1	13	4	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 3C]	4	9
41	123457154	84	16	27	33	19	1	8	29	12	2	3	5	0	0	1	0	95	31	1	13	4	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 3C]	4	10
42	123457154	73	9	25	33	30	3	12	31	12	2	3	5	0	0	2	0	114	31	2	18	4	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3A 3C 1B]	5	10
43	123457154	66	13	24	57	30	1	12	14	12	2	3	4	0	0	2	0	114	31	2	18	4	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1B]	4	9
44	123457154	50	14	17	59	39	4	18	15	12	1	4	4	0	0	2	1	133	31	3	24	4	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C 1B 2C]	5	10
45	123457154	42	17	22	59	39	3	19	15	12	1	4	4	0	0	1	2	133	32	3	24	4	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3C 1B 2C]	5	11
46	123457154	36	19	23	62	39	3	16	18	12	1	4	4	0	0	1	2	133	32	3	24	4	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3C 1B 2C]	5	11
47	123457154	25	23	27	65	39	3	14	20	12	1	3	5	0	0	1	2	133	33	3	24	4	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3C 1B 2C]	5	11
48	123457154	29	12	34	85	35	2	11	9	12	0	4	4	0	0	1	2	133	34	3	24	4	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1B 2C]	4	10
49	123457154	29	9	32	90	35	1	12	9	12	0	4	4	0	0	1	2	133	34	3	24	4	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1B 2C]	4	10
50	123457154	13	12	24	91	43	3	17	13	12	0	3	5	0	0	2	2	152	35	4	31	4	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1B 2C 1D]	5	10
51	123457154	34	17	22	107	28	3	12	14	0	0	0	0	0	0	0	3	152	35	4	31	4	4	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D]	3	8
52	123457154	29	11	14	106	31	8	19	18	0	0	1	0	0	0	0	3	171	36	4	37	5	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1D 3D]	4	7
53	123457154	28	9	17	106	31	7	16	22	0	0	1	0	0	0	0	3	171	37	4	37	5	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1D 3D]	4	8
54	123457154	26	7	17	110	31	6	13	26	0	0	1	0	0	0	0	3	171	37	4	37	5	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1D 3D]	4	9
55	123457154	26	7	15	112	31	4	13	28	0	0	1	0	0	0	0	3	171	38	4	37	5	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1D 3D]	4	9
56	123457154	37	5	14	123	20	4	11	22	0	0	1	0	0	0	1	2	190	38	5	37	5	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	7
57	123457154	34	5	15	125	20	3	11	23	0	0	1	0	0	0	1	2	190	38	5	37	5	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	7
58	123457154	40	8	13	138	11	1	10	16	0	0	1	0	0	0	0	2	190	40	5	37	5	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	6
59	123457154	39	6	16	138	11	0	10	17	0	0	1	0	0	0	0	2	190	40	5	37	5	5	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	7
60	123457154	38	6	13	142	11	0	9	18	0	0	1	0	0	0	0	2	190	40	5	37	5	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	7
