day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457063	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457063	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457063	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457063	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457063	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457063	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457063	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457063	215	2	3	0	1	5	7	6	0	0	0	0	0	0	1	0	19	15	1	7	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
22	123457063	210	7	3	0	1	3	8	7	0	0	0	0	0	0	1	0	19	15	1	7	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
23	123457063	200	14	6	0	1	2	9	7	0	0	0	0	0	0	1	0	19	15	1	7	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
24	123457063	183	28	8	1	1	1	10	7	0	0	0	0	0	0	1	0	19	16	1	7	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
25	123457063	170	35	13	2	1	0	9	9	0	0	0	0	0	0	1	0	19	18	1	7	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
26	123457063	155	45	17	3	1	0	8	10	0	0	0	0	0	0	1	0	19	18	1	7	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
27	123457063	155	35	24	6	1	0	7	11	0	0	0	0	0	0	1	0	19	18	1	7	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
28	123457063	153	24	19	4	1	6	16	15	0	0	0	0	0	0	2	0	38	19	2	18	0	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	8
29	123457063	128	15	13	4	20	13	21	22	0	0	1	0	0	0	3	0	76	21	3	25	1	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D 3B]	4	6
30	123457063	117	22	16	5	20	5	26	25	0	0	0	1	0	0	2	1	76	21	3	25	1	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 3B]	4	7
31	123457063	111	23	19	7	20	1	28	27	0	0	0	1	0	0	2	1	76	22	3	25	1	3	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 3B]	4	8
32	123457063	103	21	11	5	20	6	34	35	0	0	0	1	0	0	2	2	95	22	4	36	1	4	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 3B 2C]	5	8
33	123457063	99	23	12	6	20	6	27	42	0	0	0	1	0	0	2	2	95	23	4	36	1	4	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 3B 2C]	5	8
34	123457063	99	16	14	11	20	5	25	45	0	0	0	1	0	0	2	2	95	24	4	36	1	4	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 3B 2C]	5	9
35	123457063	99	9	21	31	19	5	22	30	0	0	0	1	0	0	2	1	95	25	4	36	1	4	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3B 2C]	4	9
