day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456825	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456825	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456825	212	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456825	201	8	10	1	11	2	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123456825	201	4	11	4	11	2	5	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456825	199	6	8	6	11	1	4	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456825	196	9	8	6	11	1	4	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123456825	195	8	9	7	11	1	4	3	0	0	0	0	0	0	2	0	38	15	2	6	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123456825	191	8	10	10	11	1	4	3	0	0	0	0	0	0	1	1	38	15	2	6	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
19	123456825	177	18	12	11	11	0	5	3	0	0	0	0	0	0	2	1	57	15	3	6	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123456825	169	6	13	11	19	6	8	5	0	0	0	0	0	0	2	1	76	15	3	9	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	6
21	123456825	169	5	11	14	19	4	9	6	0	0	0	0	0	0	2	1	76	15	3	9	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	7
22	123456825	161	11	12	15	19	2	9	8	0	0	0	0	0	0	2	1	76	15	3	9	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	7
23	123456825	148	21	15	15	19	2	8	9	0	0	0	0	0	0	2	1	76	15	3	9	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	7
24	123456825	128	36	19	16	19	2	6	11	0	0	0	0	0	0	2	1	95	16	3	9	0	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
25	123456825	111	42	29	17	19	1	7	11	0	0	0	0	0	0	2	1	95	16	3	9	0	3	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	9
26	123456825	95	47	37	20	19	1	6	12	0	0	0	0	0	0	2	1	95	17	3	9	0	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	10
27	123456825	106	36	44	33	8	1	3	7	0	0	0	0	0	0	0	2	95	19	3	9	0	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
28	123456825	95	19	49	36	19	4	6	9	0	0	0	0	0	0	1	2	114	19	4	14	0	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	9
29	123456825	81	30	43	45	19	4	4	11	0	0	0	0	0	0	1	2	114	19	4	14	0	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	8
30	123456825	67	30	36	46	23	6	14	14	0	0	0	0	0	0	2	2	133	20	5	22	0	5	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	9
31	123456825	51	32	46	50	23	3	15	16	0	0	0	0	0	0	2	2	133	21	5	22	0	5	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	10
32	123456825	38	25	30	47	23	5	24	24	0	0	0	0	4	7	9	4	152	21	7	32	0	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3A 1C 2A]	5	10
33	123456825	30	26	33	51	23	4	22	27	0	0	0	0	4	6	9	5	152	21	7	32	0	7	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3A 1C 2A]	5	10
34	123456825	38	20	33	69	15	3	21	18	0	0	0	0	4	4	11	4	152	22	7	32	0	7	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A]	4	9
35	123456825	38	11	26	65	15	6	24	31	0	0	0	0	4	4	10	6	171	23	8	38	0	8	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D]	5	9
36	123456825	34	11	29	66	15	6	22	33	0	0	0	0	4	4	5	11	171	24	8	38	0	8	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D]	5	10
37	123456825	32	12	27	69	15	4	20	37	0	0	0	0	4	3	4	13	171	24	8	38	0	8	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D]	5	10
38	123456825	31	10	25	74	15	3	18	40	0	0	0	0	4	3	3	14	171	24	8	38	0	8	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D]	5	10
39	123456825	29	10	25	76	15	1	19	41	0	0	0	0	4	2	3	15	171	24	8	38	0	8	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D]	5	10
40	123456825	24	11	28	77	15	0	20	41	0	0	0	0	4	1	4	15	171	24	8	38	0	8	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D]	5	11
41	123456825	24	7	18	71	15	2	23	55	0	0	0	0	4	1	4	16	190	24	9	46	0	9	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2A 2D 3B]	6	10
42	123456825	35	5	14	66	4	2	17	72	0	0	0	0	4	1	4	16	209	24	10	48	0	10	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2A 2D 3B 2B]	6	9
43	123456825	31	7	14	68	4	1	17	73	0	0	0	0	4	1	4	16	209	24	10	48	0	10	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2A 2D 3B 2B]	6	8
44	123456825	33	0	5	82	2	5	25	63	0	0	0	0	4	1	4	16	228	24	11	59	0	11	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3B 2B 1D]	6	7
45	123456825	33	0	4	83	2	4	21	68	0	0	0	0	4	0	5	16	228	24	11	59	0	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3B 2B 1D]	6	7
46	123456825	37	0	4	119	2	2	20	52	0	0	0	0	0	0	1	3	228	24	11	59	0	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1D]	4	5
47	123456825	37	0	4	119	2	2	19	53	0	0	0	0	0	0	1	3	228	26	11	59	0	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1D]	4	5
48	123456825	37	0	3	120	2	2	16	56	0	0	0	0	0	0	1	3	228	28	11	59	0	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1D]	4	5
49	123456825	37	0	2	141	2	1	14	40	0	0	0	0	0	0	1	2	228	30	11	59	0	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1D]	3	4
50	123456825	37	0	2	141	2	1	13	41	0	0	0	0	0	0	1	2	228	32	11	59	0	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1D]	3	4
51	123456825	37	0	2	141	2	1	12	42	0	0	0	0	0	0	0	3	228	34	11	59	0	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1D]	3	4
