day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457259	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457259	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457259	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457259	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457259	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457259	200	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457259	195	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457259	185	24	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457259	177	28	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457259	168	13	13	6	9	10	10	9	0	0	1	0	0	0	1	0	38	11	1	10	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
14	123457259	168	7	19	6	9	10	8	11	0	0	1	0	0	0	0	1	38	11	1	10	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	6
15	123457259	155	16	21	8	9	7	11	11	0	0	0	1	0	0	0	1	38	11	1	10	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	7
16	123457259	141	26	24	9	9	7	9	13	0	0	0	1	0	0	0	1	38	13	1	10	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	8
17	123457259	130	31	27	12	9	6	10	13	0	0	0	1	0	0	0	1	38	13	1	10	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	9
18	123457259	115	42	25	18	9	3	11	15	0	0	0	1	0	0	0	1	38	14	1	10	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	9
19	123457259	104	46	31	19	9	2	12	15	0	0	0	1	0	0	0	1	38	14	1	10	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	9
20	123457259	104	36	37	23	9	1	13	15	0	0	0	1	0	0	0	1	38	14	1	10	1	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	8
21	123457259	102	15	38	25	11	5	22	19	0	0	0	1	0	0	1	1	57	14	2	21	1	2	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	10
22	123457259	84	27	40	29	11	3	20	23	0	0	0	1	0	0	1	1	57	14	2	21	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	10
