day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457225	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457225	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457225	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457225	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457225	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457225	202	12	5	1	13	2	3	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
23	123457225	190	22	6	2	13	1	4	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
24	123457225	184	25	8	3	13	0	5	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
25	123457225	173	25	19	3	13	0	5	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
26	123457225	169	22	21	8	13	0	5	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
27	123457225	169	19	23	9	13	0	5	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	5
28	123457225	169	15	23	13	13	0	3	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	5
29	123457225	158	19	28	15	13	0	3	3	0	0	0	0	0	0	0	1	19	20	1	3	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
30	123457225	147	26	28	19	13	0	3	3	0	0	0	0	0	0	0	1	19	20	1	3	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
31	123457225	132	34	33	21	13	0	3	3	0	0	0	0	0	0	0	1	19	22	1	3	0	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
32	123457225	118	35	39	28	13	0	2	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	9
33	123457225	102	42	42	34	13	0	1	5	0	0	0	0	0	0	0	1	19	23	1	3	0	1	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	10
34	123457225	102	30	49	39	13	0	1	5	0	0	0	0	0	0	0	1	19	23	1	3	0	1	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	10
35	123457225	102	22	46	50	13	0	1	5	0	0	0	0	0	0	0	1	19	24	1	3	0	1	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	10
36	123457225	89	41	37	53	1	1	7	10	0	0	0	0	0	0	1	0	38	25	2	10	0	2	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	9
37	123457225	78	43	43	56	1	1	4	13	0	0	0	0	0	0	1	0	38	26	2	10	0	2	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	9
38	123457225	62	48	47	43	1	2	8	27	0	0	0	0	0	0	2	0	57	26	3	14	0	3	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	10
39	123457225	48	46	58	48	1	2	5	30	0	0	0	0	0	0	2	0	57	28	3	14	0	3	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	11
40	123457225	37	42	50	51	1	7	14	35	0	0	0	0	0	0	3	0	76	28	4	23	0	4	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B]	3	11
41	123457225	28	29	48	55	10	13	14	39	0	0	0	0	0	0	4	0	95	28	5	25	0	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	11
42	123457225	28	24	49	59	10	10	15	41	0	0	0	0	0	0	4	0	95	28	5	25	0	5	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A]	4	12
43	123457225	18	9	24	49	15	23	36	59	0	0	0	0	0	0	7	0	152	28	8	48	0	8	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D]	7	12
44	123457225	12	11	25	52	15	16	39	63	0	0	0	0	0	0	5	2	152	28	8	48	0	8	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D]	7	12
45	123457225	12	8	25	55	15	11	39	68	0	0	0	0	0	0	5	2	152	28	8	48	0	8	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D]	7	12
46	123457225	7	11	22	60	15	10	34	74	0	0	0	0	0	0	5	2	152	30	8	48	0	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D]	7	11
47	123457225	6	8	11	55	15	7	43	87	0	0	1	0	0	0	5	2	171	31	8	56	1	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D 1D]	8	12
48	123457225	5	1	6	48	16	9	46	100	0	0	1	0	0	0	6	2	190	31	9	61	1	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D 1D 3C]	9	12
49	123457225	5	1	5	49	16	8	42	105	0	0	1	0	0	0	4	4	190	31	9	61	1	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 3B 3A 2B 2C 3D 1D 3C]	9	12
