day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	132	24	23	21	8	5	18	7	0	0	0	0	0	0	2	0	38	9	2	13	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
20	123456819	129	12	15	24	11	11	24	11	0	0	0	0	0	0	3	0	57	9	3	22	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B]	3	7
21	123456819	129	10	15	26	11	10	24	12	0	0	0	0	0	0	3	0	57	10	3	22	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B]	3	7
22	123456819	119	18	17	26	11	8	23	15	0	0	0	0	0	0	3	0	57	11	3	22	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B]	3	8
23	123456819	105	27	20	28	11	4	25	17	0	0	0	0	0	0	3	0	57	11	3	22	0	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	9
24	123456819	95	29	22	34	11	3	24	19	0	0	0	0	0	0	3	0	57	13	3	22	0	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B]	3	10
25	123456819	86	32	26	36	11	2	22	22	0	0	0	0	0	0	2	1	57	14	3	22	0	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2B]	3	10
26	123456819	70	25	20	25	18	11	26	40	0	0	0	0	0	0	4	1	95	15	5	29	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2B 1B 1D]	5	11
27	123456819	70	14	29	27	18	5	27	45	0	0	0	0	0	0	4	1	95	16	5	29	0	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2B 1B 1D]	5	11
28	123456819	70	10	28	32	18	3	27	47	0	0	0	0	0	0	3	2	95	16	5	29	0	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 2B 1B 1D]	5	10
29	123456819	60	20	22	58	16	2	22	36	0	0	0	0	0	0	1	3	95	16	5	29	0	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B 1D]	4	10
30	123456819	48	25	27	60	16	2	18	40	0	0	0	0	0	0	1	3	95	16	5	29	0	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B 1D]	4	10
31	123456819	33	22	27	58	24	3	21	47	0	0	0	0	0	0	2	3	114	16	6	34	0	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B 1D 3C]	5	10
32	123456819	36	22	25	77	18	2	15	41	0	0	0	0	0	0	1	3	114	16	6	34	0	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D 3C]	4	9
33	123456819	34	18	29	79	18	2	13	43	0	0	0	0	0	0	1	3	114	16	6	34	0	6	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D 3C]	4	10
34	123456819	37	13	23	87	15	3	13	45	0	0	0	0	0	0	2	2	133	16	7	37	0	7	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3D]	4	9
35	123456819	37	8	26	89	15	2	12	47	0	0	0	0	0	0	1	3	133	17	7	37	0	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3D]	4	9
36	123456819	30	12	27	91	15	2	10	49	0	0	0	0	0	0	1	3	133	17	7	37	0	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3D]	4	8
37	123456819	19	19	30	92	15	2	8	51	0	0	0	0	0	0	1	3	133	19	7	37	0	7	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3D]	4	8
38	123456819	14	20	29	97	15	1	7	53	0	0	0	0	0	0	1	3	133	19	7	37	0	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3D]	4	9
39	123456819	11	19	31	99	15	1	7	53	0	0	0	0	0	0	1	3	133	19	7	37	0	7	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3D]	4	9
40	123456819	17	14	32	137	8	1	5	24	0	0	0	0	0	0	1	1	133	19	7	37	0	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
41	123456819	17	10	30	143	8	1	4	25	0	0	0	0	0	0	1	1	133	21	7	37	0	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
42	123456819	17	9	26	148	8	1	4	25	0	0	0	0	0	0	1	1	133	24	7	37	0	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
43	123456819	17	9	24	150	8	1	4	25	0	0	0	0	0	0	1	1	133	26	7	37	0	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
44	123456819	16	5	28	151	8	1	3	26	0	0	0	0	0	0	1	1	133	27	7	37	0	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
45	123456819	24	4	23	169	0	0	1	18	0	0	0	0	0	0	1	0	133	28	7	37	0	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
46	123456819	22	5	19	174	0	0	1	18	0	0	0	0	0	0	0	1	133	29	7	37	0	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
47	123456819	21	4	16	179	0	0	1	18	0	0	0	0	0	0	0	1	133	29	7	37	0	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
48	123456819	21	1	18	200	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	37	0	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123456819	21	1	10	188	0	0	5	14	0	0	0	0	0	0	1	0	152	31	8	42	0	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
50	123456819	21	1	7	191	0	0	4	15	0	0	0	0	0	0	1	0	152	31	8	42	0	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
51	123456819	21	1	5	193	0	0	3	16	0	0	0	0	0	0	1	0	152	32	8	42	0	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
52	123456819	21	0	6	193	0	0	3	16	0	0	0	0	0	0	0	1	152	33	8	42	0	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
53	123456819	21	0	6	193	0	0	3	16	0	0	0	0	0	0	0	1	152	33	8	42	0	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
54	123456819	21	0	6	193	0	0	3	16	0	0	0	0	0	0	0	1	152	33	8	42	0	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
55	123456819	21	0	4	195	0	0	3	16	0	0	0	0	0	0	0	1	152	33	8	42	0	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
56	123456819	20	1	4	195	0	0	3	16	0	0	0	0	0	0	0	1	152	34	8	42	0	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
57	123456819	20	0	4	196	0	0	3	16	0	0	0	0	0	0	0	1	152	35	8	42	0	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
58	123456819	19	1	3	196	0	0	3	16	0	0	1	0	0	0	0	1	171	36	8	42	1	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
59	123456819	19	1	3	196	0	0	3	16	0	0	1	0	0	0	0	1	171	36	8	42	1	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
60	123456819	19	1	2	197	0	0	3	16	0	0	1	0	0	0	0	1	171	36	8	42	1	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
