day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456861	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456861	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456861	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456861	232	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456861	227	9	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456861	222	13	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456861	213	16	9	1	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456861	210	6	1	2	3	6	10	0	0	0	0	0	0	0	1	1	57	8	2	10	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
14	123456861	210	3	4	2	3	4	10	2	0	0	0	0	0	0	1	1	57	8	2	10	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
15	123456861	204	8	5	2	3	3	11	2	0	0	0	0	0	0	1	1	57	8	2	10	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
16	123456861	192	19	5	3	3	2	10	4	0	0	0	0	0	0	1	1	57	8	2	10	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
17	123456861	186	21	8	5	3	2	9	5	0	0	0	0	0	0	1	0	57	8	2	10	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
18	123456861	176	27	11	6	3	1	9	6	0	0	0	0	0	0	1	0	57	9	2	10	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
19	123456861	162	21	12	5	9	6	14	9	0	0	1	0	0	0	1	0	76	10	2	17	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
20	123456861	162	16	15	7	9	5	14	10	0	0	1	0	0	0	1	0	76	11	2	17	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	5
21	123456861	162	11	15	12	9	4	13	12	0	0	0	1	0	0	1	0	76	11	2	17	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
22	123456861	162	6	5	7	9	7	20	21	0	0	0	1	0	0	2	0	95	11	3	26	1	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3B]	3	4
23	123456861	152	14	6	8	9	4	20	24	0	0	0	1	0	0	2	0	95	12	3	26	1	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3B]	3	5
24	123456861	141	21	10	8	9	1	19	28	0	0	0	1	0	0	2	0	95	12	3	26	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3B]	3	6
25	123456861	134	21	14	11	9	1	15	32	0	0	0	1	0	0	2	0	95	12	3	26	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3B]	3	8
26	123456861	126	24	17	13	9	1	13	34	0	0	0	1	0	0	2	0	95	12	3	26	1	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3B]	3	8
27	123456861	129	18	19	34	6	0	8	24	0	0	0	1	0	0	1	0	95	12	3	26	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	6
