day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457169	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457169	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457169	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457169	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457169	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457169	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457169	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457169	209	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457169	198	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457169	189	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457169	178	31	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457169	171	26	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457169	171	17	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457169	170	9	24	17	0	5	7	7	0	0	0	0	0	0	1	0	19	16	1	7	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
29	123457169	162	15	22	21	0	3	7	9	0	0	0	0	0	0	1	0	19	18	1	7	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
30	123457169	147	25	25	23	0	3	7	9	0	0	0	0	0	0	1	0	19	18	1	7	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
31	123457169	122	43	31	24	0	3	6	10	0	0	0	0	0	0	1	0	19	19	1	7	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
32	123457169	101	52	42	25	0	2	6	11	0	0	0	0	0	0	1	0	19	19	1	7	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	10
33	123457169	73	50	47	30	7	7	12	12	0	0	1	0	0	0	1	0	38	20	1	12	1	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	11
34	123457169	73	38	51	38	7	4	13	14	0	0	1	0	0	0	1	0	38	20	1	12	1	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	11
35	123457169	73	23	44	40	7	10	17	23	0	0	1	1	0	0	1	0	57	21	1	19	2	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	11
36	123457169	57	37	39	47	7	8	18	24	0	0	1	1	0	0	1	0	57	21	1	19	2	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A]	3	11
37	123457169	44	41	41	54	7	7	16	27	0	0	0	2	0	0	1	0	57	21	1	19	2	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A]	3	12
38	123457169	29	41	50	60	7	3	19	28	0	0	0	2	0	0	1	0	57	21	1	19	2	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A]	3	12
39	123457169	13	48	52	67	7	2	18	30	0	0	0	2	0	0	0	1	57	21	1	19	2	1	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A]	3	12
40	123457169	6	40	55	59	7	2	16	51	0	0	0	2	0	0	1	1	76	21	2	21	2	2	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A 3D]	4	12
41	123457169	6	24	50	40	7	5	25	77	0	0	0	2	0	0	3	1	114	24	4	31	2	4	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A 3D 1C 2D]	6	12
