day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456879	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456879	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456879	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456879	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456879	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456879	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456879	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456879	215	2	1	2	12	3	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123456879	213	4	1	2	12	1	5	1	0	0	0	1	0	0	0	0	19	5	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
12	123456879	208	7	3	2	12	1	5	1	0	0	0	1	0	0	0	0	19	7	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123456879	208	5	5	2	12	1	5	1	0	0	0	1	0	0	0	0	19	8	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
14	123456879	207	5	6	2	12	0	6	1	0	0	0	1	0	0	0	0	19	9	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
15	123456879	199	12	7	2	12	0	5	2	0	0	0	1	0	0	0	0	19	10	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123456879	194	15	8	3	12	0	4	3	0	0	0	1	0	0	0	0	19	11	0	4	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
17	123456879	184	21	8	7	12	0	4	3	0	0	0	1	0	0	0	0	19	11	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
18	123456879	174	25	14	7	12	0	4	3	0	0	0	1	0	0	0	0	19	13	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123456879	162	31	17	10	12	0	2	5	0	0	0	1	0	0	0	0	19	14	0	4	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
20	123456879	161	26	22	11	12	0	2	5	0	0	0	1	0	0	0	0	19	14	0	4	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
21	123456879	161	18	27	14	12	0	2	5	0	0	0	1	0	0	0	0	19	14	0	4	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
22	123456879	145	32	24	19	12	0	2	5	0	0	0	1	0	0	0	0	19	15	0	4	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
23	123456879	120	43	18	19	15	5	9	9	0	0	0	1	0	0	1	0	38	17	1	12	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	8
24	123456879	119	48	24	29	3	4	7	5	0	0	0	0	0	0	1	0	38	17	1	12	1	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
25	123456879	108	48	33	31	3	3	7	6	0	0	0	0	0	0	1	0	38	18	1	12	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	8
26	123456879	97	37	33	33	5	11	16	6	0	0	0	0	0	0	2	0	57	19	2	21	1	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	9
27	123456879	95	23	27	35	7	17	24	9	0	0	0	0	0	0	3	0	76	20	3	28	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C]	3	9
28	123456879	80	9	19	32	21	16	37	21	0	0	1	0	0	0	4	0	114	21	4	40	2	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C]	5	10
29	123456879	66	20	20	34	21	10	38	26	0	0	1	0	0	0	2	2	114	21	4	40	2	4	35	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C]	5	11
