day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456822	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456822	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456822	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456822	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456822	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456822	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456822	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456822	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456822	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456822	209	8	3	0	1	7	6	5	0	0	1	0	0	0	0	0	19	4	0	6	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
13	123456822	209	8	3	0	1	6	7	5	0	0	0	1	0	0	0	0	19	4	0	6	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
14	123456822	209	7	4	0	1	5	7	6	0	0	0	1	0	0	0	0	19	4	0	6	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	3
15	123456822	203	10	6	1	1	4	6	8	0	0	0	1	0	0	0	0	19	5	0	6	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	4
16	123456822	197	14	8	1	1	2	7	9	0	0	0	1	0	0	0	0	19	6	0	6	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	4
17	123456822	173	16	10	1	16	4	9	9	0	0	0	1	0	0	1	0	38	6	1	8	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1A]	2	4
18	123456822	171	14	13	2	16	4	7	11	0	0	0	1	0	0	1	0	38	7	1	8	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1A]	2	4
19	123456822	166	15	13	6	16	4	5	13	0	0	0	1	0	0	1	0	38	7	1	8	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1A]	2	4
20	123456822	166	8	16	10	16	3	6	13	0	0	0	1	0	0	1	0	38	8	1	8	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1A]	2	4
21	123456822	166	8	13	13	16	0	7	15	0	0	0	1	0	0	1	0	38	9	1	8	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C 1A]	2	4
22	123456822	155	16	16	13	16	0	6	16	0	0	0	1	0	0	0	1	38	9	1	8	1	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	5
23	123456822	147	21	15	17	16	0	5	17	0	0	0	1	0	0	0	1	38	11	1	8	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	6
24	123456822	139	22	20	19	16	0	5	17	0	0	0	1	0	0	0	1	38	11	1	8	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	7
25	123456822	124	30	24	22	16	0	4	18	0	0	0	1	0	0	0	1	38	11	1	8	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	9
26	123456822	110	36	29	45	15	0	3	1	0	0	0	0	0	0	0	1	38	11	1	8	1	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
27	123456822	109	26	33	52	15	0	3	1	0	0	0	0	0	0	0	1	38	12	1	8	1	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	10
28	123456822	108	24	33	55	15	0	2	2	0	0	0	0	0	0	0	1	38	12	1	8	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	10
29	123456822	88	36	28	48	15	0	7	16	0	0	0	0	0	0	1	1	57	13	2	13	1	2	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	9
30	123456822	73	38	38	51	15	0	7	16	0	0	0	0	0	0	0	2	57	13	2	13	1	2	34	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	10
31	123456822	72	39	33	56	1	3	12	22	0	0	0	0	0	0	1	1	76	14	3	20	1	3	33	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	9
32	123456822	57	44	41	58	1	2	12	23	0	0	0	0	0	0	1	1	76	14	3	20	1	3	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	9
33	123456822	46	42	48	64	1	2	10	25	0	0	0	0	0	0	1	1	76	15	3	20	1	3	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	9
34	123456822	46	30	53	71	1	2	10	25	0	0	0	0	0	0	1	1	76	15	3	20	1	3	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	10
35	123456822	46	28	48	78	1	2	8	27	0	0	0	0	0	0	1	1	76	15	3	20	1	3	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	10
36	123456822	33	33	47	87	1	0	6	31	0	0	0	0	0	0	1	1	76	15	3	20	1	3	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	10
37	123456822	31	20	32	77	1	5	20	50	0	0	0	0	0	0	3	1	114	15	5	34	1	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B 2C]	4	10
38	123456822	25	24	32	78	1	4	17	54	0	0	1	0	0	0	3	1	133	17	5	34	2	5	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B 2C]	4	10
39	123456822	20	23	29	87	1	3	16	56	0	0	1	0	0	0	3	1	133	18	5	34	2	5	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B 2C]	4	10
