day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457027	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457027	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457027	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457027	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457027	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457027	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457027	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457027	204	19	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457027	204	14	16	5	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457027	204	10	17	8	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457027	188	24	18	9	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457027	154	30	24	11	18	0	1	0	0	0	1	0	0	0	0	1	38	17	1	1	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
17	123457027	134	31	23	12	26	4	4	4	0	0	1	0	0	0	0	1	57	18	1	4	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	8
18	123457027	123	36	26	15	26	3	4	5	0	0	0	1	0	0	0	1	57	18	1	4	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	8
19	123457027	103	38	23	16	30	9	10	8	0	0	1	1	0	0	0	1	76	19	1	10	2	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	8
20	123457027	103	24	21	12	30	14	17	15	0	0	1	1	0	0	1	1	95	20	2	18	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 2D]	4	9
21	123457027	103	17	24	16	30	12	19	15	0	0	1	1	0	0	0	2	95	20	2	18	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 2D]	4	8
22	123457027	94	23	22	21	30	9	21	16	0	0	1	1	0	0	0	2	95	21	2	18	2	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 2D]	4	8
23	123457027	81	26	29	24	30	6	20	20	0	0	1	1	0	0	0	2	95	21	2	18	2	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 2D]	4	9
24	123457027	60	25	28	27	46	7	16	26	0	0	1	1	0	0	1	2	114	21	3	20	2	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 2D 3D]	5	9
25	123457027	57	23	30	30	46	5	15	29	0	0	1	1	0	0	1	2	114	21	3	20	2	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 2D 3D]	5	8
26	123457027	55	17	20	28	46	2	27	39	0	0	2	1	0	0	1	2	133	22	3	30	3	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 2D 3D 1A]	6	8
27	123457027	55	10	23	32	46	1	28	39	0	0	2	1	0	0	1	2	133	22	3	30	3	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 2D 3D 1A]	6	10
28	123457027	55	7	23	35	46	1	25	42	0	0	2	1	0	0	1	2	133	22	3	30	3	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2D 3D 1A]	6	10
29	123457027	44	17	21	38	46	1	23	44	0	0	1	2	0	0	1	2	133	22	3	30	3	3	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2D 3D 1A]	6	10
30	123457027	55	21	24	40	28	0	19	48	0	0	1	1	0	0	0	3	133	22	3	30	3	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3D 1A]	5	10
31	123457027	53	25	27	55	20	0	16	40	0	0	1	1	0	0	0	2	133	22	3	30	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D 1A]	4	9
32	123457027	47	21	36	56	20	0	14	42	0	0	1	1	0	0	0	2	133	22	3	30	3	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D 1A]	4	9
33	123457027	48	16	39	77	16	0	8	33	0	0	1	0	0	0	0	2	133	22	3	30	3	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1A]	3	9
34	123457027	48	12	37	103	16	0	5	17	0	0	0	1	0	0	0	1	133	22	3	30	3	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	8
35	123457027	48	10	36	106	16	0	5	17	0	0	0	1	0	0	0	1	133	23	3	30	3	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	8
36	123457027	46	7	37	110	16	0	4	18	0	0	0	1	0	0	0	1	133	23	3	30	3	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	7
37	123457027	44	6	37	113	16	0	4	18	0	0	0	1	0	0	0	1	133	23	3	30	3	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	7
38	123457027	54	11	34	121	0	0	3	16	0	0	0	1	0	0	0	0	133	24	3	30	3	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
39	123457027	48	13	37	122	0	0	3	16	0	0	0	1	0	0	0	0	133	25	3	30	3	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
